Token,PoS,Lemma
Personen,NOUN,Person
begrenzt,VERB,begrenzen
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Grit,NOUN,Grit
Driewer,NOUN,driewer
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
17649652827,NUM,17649652827
E-Mail,NOUN,E-Mail
:,PUNCT,--
mail@tueroeffner-ev.de,NOUN,mail@tueroeffner-ev.de
Kontakt,NOUN,Kontakt
Türöffner,NOUN,Türöffner
e.V.,NOUN,e.V.
–,PUNCT,--
Jobnetzwerk,NOUN,Jobnetzwerk
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
c/o,X,c/o
Stadion,X,Stadion
An,ADP,an
der,DET,der
Alten,ADJ,alt
Försterei,NOUN,Försterei
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
263,NUM,263
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
30,NUM,30
),PUNCT,--
65,NUM,65
66,NUM,66
88,NUM,88
187,NUM,187
",",PUNCT,--
Handy,NOUN,Handy
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
17649652827,NUM,17649652827
E-Mail,NOUN,E-Mail
:,PUNCT,--
grit.driewer@tueroeffner-ev.de,X,grit.driewer@tueroeffner-ev.de
",",PUNCT,--
www.tueroeffner-ev.de,X,www.tueroeffner-ev.de
