Token,PoS,Lemma
Geschlechterdifferenzierte,ADJ,Geschlechterdifferenziert
Kinder-,X,Kinder
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
",",PUNCT,--
um,SCONJ,um
anlässlich,ADV,Anlässlich
des,DET,der
2.,ADJ,2.
UN-Weltmädchentages,NOUN,UN-Weltmädchentag
auf,ADP,auf
die,DET,der
immer,ADV,immer
noch,ADV,noch
existierende,ADJ,existierend
Benachteiligung,NOUN,Benachteiligung
von,ADP,von
Mädchen,NOUN,Mädchen
weltweit,ADV,weltweit
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
der,DET,der
AG,NOUN,AG
„,PUNCT,--
Geschlechterdifferenzierte,PROPN,Geschlechterdifferenziert
Kinder-,X,Kinder
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
bzw.,CCONJ,bzw.
unter,ADP,unter
www.ag-gdiff.de,PROPN,www.ag-gdiff.de
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Bildunterschrift,NOUN,Bildunterschrift
:,PUNCT,--
Jennifer,ADJ,Jennifer
Kühn,PROPN,Kühn
(,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
vom,ADP,von
Klub,NOUN,Klub
Joker,NOUN,Joker
beim,ADP,bei
Schmücken,NOUN,schmücken
eines,DET,ein
Baumes,NOUN,Baum
