Token,PoS,Lemma
Quadratmeter,NOUN,Quadratmeter
Einbaufläche,NOUN,einbaufläche
der,DET,der
Schallschutzfenster,NOUN,Schallschutzfenster
:,PUNCT,--
Fenster,NOUN,Fenster
/,PUNCT,--
Türen,NOUN,Tür
(,PUNCT,--
inkl.,ADP,inkl.
schallgedämmten,ADJ,schallgedämmt
Rollladenaufsatzkasten,NOUN,Rollladenaufsatzkast
),PUNCT,--
der,DET,der
Schallschutzklasse,NOUN,Schallschutzklasse
4,NUM,4
:,PUNCT,--
400,NUM,400
Euro,NOUN,Euro
/,PUNCT,--
m²,NUM,m²
Einbaufläche,ADJ,einbaufläch
Fenster,NOUN,Fenster
/,PUNCT,--
Türen,NOUN,Tür
(,PUNCT,--
inkl.,ADP,inkl.
schallgedämmten,ADJ,schallgedämmt
Rollladenaufsatzkasten,NOUN,Rollladenaufsatzkast
),PUNCT,--
der,DET,der
Schallschutzklasse,NOUN,Schallschutzklasse
5,NUM,5
:,PUNCT,--
und,CCONJ,und
Aufarbeitung,NOUN,Aufarbeitung
bestehender,ADJ,bestehend
Holzkastendoppelfenster,NOUN,Holzkastendoppelfenster
:,PUNCT,--
500,NUM,500
Euro,NOUN,Euro
/,PUNCT,--
m²,NUM,m²
Einbaufläche,ADJ,einbaufläch
Schallschutzfenster,NOUN,Schallschutzfenster
haben,AUX,haben
dickere,ADJ,dickerer
Scheiben,NOUN,Scheibe
in,ADP,in
größeren,ADJ,groß
Abständen,NOUN,Abstand
und,CCONJ,und
sorgen,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
deutlich,ADV,deutlich
weniger,DET,weniger
Lärm,NOUN,Lärm
in,ADP,in
die,DET,der
Wohnungen,NOUN,Wohnung
eindringt,VERB,eindringen
.,PUNCT,--
Damit,ADV,damit
ermöglichen,VERB,ermöglichen
Schallschutzfenster,NOUN,Schallschutzfenster
einen,DET,ein
ruhigen,ADJ,ruhig
Schlaf,NOUN,Schlaf
",",PUNCT,--
der,PRON,der
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
besonders,ADV,besonders
wichtig,ADV,wichtig
ist,AUX,sein
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Ob,SCONJ,ob
ein,DET,ein
Gebäude,NOUN,Gebäude
von,ADP,von
dem,DET,der
Programm,NOUN,Programm
erfasst,VERB,erfasst
wird,AUX,werden
",",PUNCT,--
kann,AUX,können
mit,ADP,mit
der,DET,der
interaktiven,ADJ,interaktiv
Karte,NOUN,Karte
zum,ADP,zu
Schallschutzfensterprogramm,NOUN,Schallschutzfensterprogramm
des,DET,der
Berliner,ADJ,Berliner
Umweltatlas,NOUN,Umweltatla
ermittelt,VERB,ermitteln
werden,AUX,werden
–,PUNCT,--
unter,ADP,unter
www.berlin.de/schallschutzfenster,NOUN,www.berlin.de/schallschutzfenster
.,PUNCT,--
Dort,ADV,dort
finden,VERB,finden
Interessierte,NOUN,Interessierte
auch,ADV,auch
detaillierte,ADJ,detailliert
Informationen,NOUN,Information
und,CCONJ,und
die,DET,der
Antragsunterlagen,NOUN,Antragsunterlag
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
erfolgt,VERB,erfolgen
freiwillig,ADV,freiwillig
nach,ADP,nach
Maßgabe,NOUN,Maßgabe
der,DET,der
vorhandenen,ADJ,vorhanden
Haushaltsmittel,NOUN,Haushaltsmittel
und,CCONJ,und
ist,AUX,sein
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
–,PUNCT,--
I,NUM,I
C,X,C
3,NUM,3
",",PUNCT,--
Brückenstraße,PROPN,Brückenstraße
6,NUM,6
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Schallschutzfensterprogramm,NOUN,Schallschutzfensterprogramm
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
