Token,PoS,Lemma
digitalen,ADJ,digital
Geräten,NOUN,Gerät
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
digitalem,ADJ,digital
Spielzeug,NOUN,Spielzeug
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
an,ADP,an
Eltern,NOUN,Eltern
und,CCONJ,und
Großeltern,NOUN,Großelter
sowie,CCONJ,sowie
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
in,ADP,in
ihrer,DET,ihr
pädagogischen,ADJ,pädagogisch
Arbeit,NOUN,Arbeit
von,ADP,von
dieser,DET,dieser
Thematik,NOUN,Thematik
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Kursleitung,NOUN,Kursleitung
erfolgt,VERB,erfolgen
durch,ADP,durch
Digita-lCoach,PROPN,Digita-lCoach
Kerstin,PROPN,Kerstin
Butenhoff,PROPN,Butenhoff
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
als,ADP,als
Eltern-Medien-Beraterin,NOUN,Eltern-Medien-Beraterin
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
zuhause,ADV,zuhause
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
14.,ADJ,14.
Juni,NOUN,Juni
2022,NUM,2022
von,ADP,von
16:30,NOUN,16:30
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Mark,PROPN,Mark
Twain,PROPN,Twain
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Die,DET,der
Audiomitschnitte,NOUN,Audiomitschnitte
der,DET,der
Kurse,NOUN,Kurs
können,AUX,können
im,ADP,in
gleichnamigen,ADJ,gleichnamig
Podcast,NOUN,Podcast
nachgehört,VERB,nachgehört
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Link,NOUN,Link
der,DET,der
dazugehörigen,ADJ,dazugehörig
Folien,NOUN,Folie
wird,AUX,werden
in,ADP,in
der,DET,der
jeweiligen,ADJ,jeweilig
Folge,NOUN,Folge
mitveröffentlicht,VERB,mitveröffentlicht
.,PUNCT,--
Detaillierte,ADJ,detailliert
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Terminen,NOUN,Termin
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
