Token,PoS,Lemma
und,CCONJ,und
des,DET,der
Antragstellers,NOUN,Antragsteller
führt,VERB,führen
die,DET,der
Schule,NOUN,Schule
derzeit,ADV,derzeit
einen,DET,ein
Wechselunterricht,NOUN,Wechselunterricht
in,ADP,in
halbierter,ADJ,halbiert
Klassenstärke,NOUN,Klassenstärk
durch,ADP,durch
.,PUNCT,--
Gegen,ADP,gegen
dieses,DET,dieser
Beschulungsmodell,NOUN,Beschulungsmodell
setzen,VERB,setzen
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
Eilantrag,NOUN,Eilantrag
vor,ADP,vor
dem,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
zur,ADP,zu
Wehr,NOUN,Wehr
.,PUNCT,--
Sie,PRON,sie
sehen,VERB,sehen
sich,PRON,sich
in,ADP,in
ihren,DET,ihr
Grundrechten,NOUN,Grundrecht
verletzt,VERB,verletzen
und,CCONJ,und
begehren,VERB,begehren
eine,DET,ein
Vollbeschulung,NOUN,Vollbeschulung
.,PUNCT,--
Der,DET,der
Antragsgegner,NOUN,Antragsgegner
verteidigt,VERB,verteidigen
die,DET,der
maßgeblichen,ADJ,maßgeblich
Bestimmungen,NOUN,Bestimmung
der,DET,der
Verordnung,NOUN,Verordnung
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
den,DET,der
höheren,ADJ,hoch
Inzidenz-Werten,NOUN,Inzidenz-Wert
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Die,DET,der
3.,ADJ,3.
Kammer,NOUN,Kammer
hat,AUX,haben
den,DET,der
Eilanträgen,NOUN,Eilanträg
stattgegeben,VERB,stattgeben
.,PUNCT,--
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
und,CCONJ,und
der,DET,der
Antragsteller,NOUN,Antragsteller
könnten,AUX,können
in,ADP,in
ihren,DET,ihr
Bezirken,NOUN,Bezirk
eine,DET,ein
Vollbeschulung,NOUN,Vollbeschulung
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
im,ADP,in
Übrigen,NOUN,Übrig
geltenden,ADJ,geltend
infektionsschutzrechtlichen,ADJ,infektionsschutzrechtlich
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
beanspruchen,VERB,beanspruchen
.,PUNCT,--
Der,DET,der
Antragsgegner,NOUN,Antragsgegner
habe,AUX,haben
im,ADP,in
Regelfall,NOUN,Regelfall
die,DET,der
Beschulung,NOUN,Beschulung
im,ADP,in
Präsenzbetrieb,NOUN,Präsenzbetrieb
vorgesehen,VERB,vorsehen
.,PUNCT,--
Bisher,ADV,bisher
habe,AUX,haben
er,PRON,er
dem,DET,der
Anspruch,NOUN,Anspruch
auf,ADP,auf
uneingeschränkte,ADJ,uneingeschränkt
Beschulung,NOUN,Beschulung
mit,ADP,mit
Erfolg,NOUN,Erfolg
die,DET,der
Regelungen,NOUN,Regelung
zum,ADP,zu
Infektionsschutz,NOUN,Infektionsschutz
entgegengehalten,VERB,entgegengehalen
.,PUNCT,--
Der,DET,der
Spielraum,NOUN,Spielraum
des,DET,der
Gesetz-,X,Gesetz
bzw.,CCONJ,bzw.
Verordnungsgebers,NOUN,Verordnungsgeber
bei,ADP,bei
der,DET,der
Wahl,NOUN,Wahl
der,DET,der
notwendigen,ADJ,notwendig
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
sei,AUX,sein
im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Pandemie,NOUN,Pandemie
etwa,ADV,etwa
wegen,ADP,wegen
besonders,ADV,besonders
schwerer,ADJ,schwer
Grundrechtsbelastungen,NOUN,Grundrechtsbelastung
und,CCONJ,und
wegen,ADP,wegen
zunehmend,ADV,zunehmend
greifender,ADJ,greifend
alternativer,ADJ,alternativ
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
der,DET,der
fortschreitenden,ADJ,fortschreitend
Impfung,NOUN,Impfung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
der,DET,der
geschaffenen,ADJ,geschaffen
Testmöglichkeiten,NOUN,Testmöglichkeite
geringer,ADV,gering
geworden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
§,NOUN,§
28b,X,28b
Abs.,NOUN,Abs.
3,NUM,3
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
dürfe,AUX,dürfen
Präsenzunterricht,NOUN,Präsenzunterricht
nur,ADV,nur
in,ADP,in
Form,NOUN,Form
von,ADP,von
Wechselunterricht,NOUN,Wechselunterricht
angeboten,VERB,anbieten
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Sieben-Tage-Inzidenz,NOUN,Sieben-Tage-Inzidenz
an,ADP,an
drei,NUM,drei
aufeinanderfolgenden,ADJ,aufeinanderfolgend
Tagen,NOUN,Tag
den,DET,der
Schwellenwert,NOUN,Schwellenwert
von,ADP,von
100,NUM,100
überschreite,NOUN,überschreite
.,PUNCT,--
Überschreite,NOUN,Überschreite
die,DET,der
Sieben-Tage-Inzidenz,NOUN,Sieben-Tage-Inzidenz
an,ADP,an
drei,NUM,drei
aufeinander,ADV,aufeinander
folgenden,ADJ,folgend
Tagen,NOUN,Tag
die,DET,der
165,NUM,165
",",PUNCT,--
sei,AUX,sein
ein,DET,ein
Präsenzunterricht,NOUN,Präsenzunterricht
untersagt,VERB,untersagen
.,PUNCT,--
Der,DET,der
Bundesgesetzgeber,NOUN,Bundesgesetzgeber
habe,AUX,haben
mit,ADP,mit
der,DET,der
Festlegung,NOUN,Festlegung
der,DET,der
Inzidenzwerte,NOUN,Inzidenzwert
den,DET,der
Maßstab,NOUN,Maßstab
und,CCONJ,und
die,DET,der
Schwellenwerte,NOUN,Schwellenwerte
bestimmt,VERB,bestimmen
",",PUNCT,--
anhand,ADP,anhand
derer,PRON,der
eine,DET,ein
infektionsschutzrechtliche,ADJ,infektionsschutzrechtlich
Beschränkung,NOUN,Beschränkung
des,DET,der
Unterrichtsbetriebs,NOUN,Unterrichtsbetrieb
erforderlich,ADV,erforderlich
erscheine,VERB,erscheinen
.,PUNCT,--
In,ADP,in
Anwendung,NOUN,Anwendung
dieser,DET,dieser
Maßstäbe,NOUN,Maßstab
habe,AUX,haben
der,DET,der
Verordnungsgeber,NOUN,Verordnungsgeber
seinen,DET,sein
Einschätzungsspielraum,NOUN,Einschätzungsspielraum
bei,ADP,bei
der,DET,der
berlinweiten,ADJ,berlinweit
pauschalierenden,ADJ,pauschalierend
Beschränkung,NOUN,Beschränkung
des,DET,der
Präsenzunterrichts,NOUN,Präsenzunterricht
an,ADP,an
Grundschulen,NOUN,Grundschule
überschritten,VERB,überschreiten
.,PUNCT,--
Die,DET,der
Beschränkung,NOUN,Beschränkung
des,DET,der
Unterrichts,NOUN,Unterricht
auf,ADP,auf
das,DET,der
Wechselmodell,NOUN,Wechselmodell
diene,VERB,dienen
zwar,ADV,zwar
einem,DET,ein
legitimen,ADJ,legitim
Zweck,NOUN,Zweck
(,PUNCT,--
Eindämmung,NOUN,Eindämmung
des,DET,der
Infektionsgeschehens,NOUN,Infektionsgeschehen
),PUNCT,--
.,PUNCT,--
Der,DET,der
Antragsgegner,NOUN,Antragsgegner
habe,AUX,haben
jedoch,ADV,jedoch
angesichts,ADP,angesichts
der,DET,der
rückläufigen,ADJ,rückläufig
Infektionszahlen,NOUN,Infektionszahl
nicht,PART,nicht
hinreichend,ADV,hinreichend
dargetan,VERB,dargetan
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Beschränkung,NOUN,Beschränkung
des,DET,der
Schulunterrichts,NOUN,Schulunterricht
zur,ADP,zu
Erreichung,NOUN,Erreichung
dieses,DET,dieser
Zweckes,NOUN,Zweck
erforderlich,ADV,erforderlich
sei,AUX,sein
.,PUNCT,--
Die,DET,der
höheren,ADJ,hoch
Inzidenz-Werte,NOUN,Inzidenz-Wert
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
rechtfertigten,VERB,rechtfertigen
die,DET,der
pauschale,ADJ,pauschal
Anwendung,NOUN,Anwendung
des,DET,der
Wechselmodells,NOUN,Wechselmodell
nicht,PART,nicht
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
zudem,ADV,zudem
nicht,PART,nicht
dargetan,ADV,dargetan
",",PUNCT,--
weshalb,SCONJ,weshalb
die,DET,der
bereits,ADV,bereits
vorhandenen,ADJ,vorhanden
infektionsschutzrechtlichen,ADJ,infektionsschutzrechtlich
Maßnahmen,NOUN,Maßnahme
nicht,PART,nicht
ausreichten,VERB,ausreichen
",",PUNCT,--
um,SCONJ,um
den,DET,der
angestrebten,ADJ,angestrebt
Zweck,NOUN,Zweck
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
hat,AUX,haben
den,DET,der
Antragsgegner,NOUN,Antragsgegner
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
Rechte,NOUN,Recht
der,DET,der
Antragstellerin,NOUN,Antragstellerin
und,CCONJ,und
des,DET,der
Antragstellers,NOUN,Antragsteller
daher,ADV,daher
vorläufig,ADV,vorläufig
verpflichtet,VERB,verpflichten
",",PUNCT,--
diese,PRON,dieser
gemäß,ADP,gemäß
den,DET,der
Bestimmungen,NOUN,Bestimmung
zum,ADP,zu
Regelbetrieb,NOUN,Regelbetrieb
zu,PART,zu
beschulen,VERB,beschulen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
3.,ADJ,3.
Kammer,NOUN,Kammer
vom,ADP,von
31.,ADJ,31.
Mai,NOUN,Mai
2021,NUM,2021
(,PUNCT,--
VG,NOUN,VG
3,NUM,3
L,X,L
180,NUM,180
/,PUNCT,--
21,NUM,21
),PUNCT,--
