Token,PoS,Lemma
auch,ADV,auch
professionell,ADV,professionell
begleitet,VERB,begleiten
und,CCONJ,und
sind,AUX,sein
auch,ADV,auch
untereinander,ADV,untereinander
gut,ADV,gut
vernetzt,VERB,vernetzen
.,PUNCT,--
Eine,DET,ein
solche,DET,solcher
Patenschaft,NOUN,Patenschaft
wird,AUX,werden
langfristig,ADV,langfristig
vorbereitet,VERB,vorbereiten
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
soll,AUX,sollen
auch,ADV,auch
langfristig,ADV,langfristig
andauern,VERB,andauern
",",PUNCT,--
um,SCONJ,um
Kindern,NOUN,Kind
in,ADP,in
einer,DET,ein
schwierigen,ADJ,schwierig
Situation,NOUN,Situation
mehr,DET,mehr
Halt,NOUN,Halt
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
aber,CCONJ,aber
gleichzeitig,ADV,gleichzeitig
auch,ADV,auch
Lebensfreude,NOUN,Lebensfreude
und,CCONJ,und
Leichtigkeit,NOUN,Leichtigkeit
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Dazu,ADV,dazu
Gesundheitsstadträtin,NOUN,Gesundheitsstadträtin
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Über,ADP,über
diese,DET,dieser
neue,ADJ,neu
Kooperation,NOUN,Kooperation
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
da,SCONJ,da
wir,PRON,wir
hier,ADV,hier
ganz,ADV,ganz
gezielt,ADV,gezielt
in,ADP,in
einer,DET,ein
sehr,ADV,sehr
speziellen,ADJ,speziell
Notsituation,NOUN,Notsituation
Hilfe,NOUN,Hilfe
anbieten,VERB,anbieten
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
bereits,ADV,bereits
eine,DET,ein
Warteliste,NOUN,Warteliste
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
die,PRON,der
sich,PRON,sich
einen,DET,ein
Paten,NOUN,Pate
oder,CCONJ,oder
eine,DET,ein
Patin,NOUN,Patin
wünschen,VERB,wünschen
.,PUNCT,--
Daher,ADV,daher
möchte,AUX,möchten
ich,PRON,ich
alle,PRON,alle
",",PUNCT,--
die,PRON,der
jetzt,ADV,jetzt
neugierig,ADV,neugierig
geworden,AUX,werden
sind,AUX,sein
ermutigen,VERB,ermutigen
.,PUNCT,--
Anlässlich,ADV,anlässlich
der,DET,der
Woche,NOUN,Woche
der,DET,der
seelischen,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
findet,VERB,finden
am,ADP,an
14.,ADJ,14.
Oktober,NOUN,Oktober
2021,NUM,2021
ein,DET,ein
Informationsangebot,NOUN,Informationsangebot
statt,ADV,statt
",",PUNCT,--
digital,ADV,Digital
",",PUNCT,--
dort,ADV,dort
können,AUX,können
Sie,PRON,sie
mehr,ADV,mehr
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
erfahren,VERB,erfahren
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
Fragen,NOUN,Frage
oder,CCONJ,oder
möchten,AUX,möchten
sich,PRON,sich
aktiv,ADV,aktiv
einbringen,VERB,einbringen
?,PUNCT,--
Besuchen,VERB,Besuchen
Sie,PRON,sie
den,DET,der
Informationstag,NOUN,Informationstag
am,ADP,an
14.10.2021,ADV,14.10.2021
!,PUNCT,--
Zugang,NOUN,Zugang
zum,ADP,zu
Informationstag,NOUN,Informationstag
und,CCONJ,und
Anmeldungsmöglichkeit,NOUN,Anmeldungsmöglichkeit
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.amsoc-patenschaften.de/news,PROPN,https://www.amsoc-patenschaften.de/news
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
von,ADP,von
AMSOC,NOUN,AMSOC
e.V.,X,e.V.
oder,CCONJ,oder
direkt,ADV,direkt
im,ADP,in
Flyer,NOUN,Flyer
.,PUNCT,--
