Token,PoS,Lemma
Mai,NOUN,Mai
seinen,DET,sein
aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
im,ADP,in
Herbst,NOUN,Herbst
2021,NUM,2021
gestarteten,ADJ,gestartet
„,PUNCT,--
Bürgerdialog,NOUN,Bürgerdialog
zum,ADP,zu
sozialen,ADJ,sozial
Europa,PROPN,Europa
“,PUNCT,--
offiziell,ADV,offiziell
beenden,VERB,beenden
und,CCONJ,und
noch,ADV,noch
einmal,ADV,einmal
die,DET,der
17,NUM,17
Berliner,ADJ,Berliner
Empfehlungen,NOUN,Empfehlung
ins,ADP,in
Zentrum,NOUN,Zentrum
stellen,VERB,stellen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
2.,ADJ,2.
Mai,NOUN,Mai
2022,NUM,2022
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Berliner,ADJ,Berliner
Rathaus,NOUN,Rathaus
anmelden,VERB,anmelden
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Filme,NOUN,Film
und,CCONJ,und
Feste,NOUN,Fest
locken,VERB,locken
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Europawoche,NOUN,Europawoch
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
und,CCONJ,und
laden,VERB,laden
zum,ADP,zu
Vorbeikommen,NOUN,vorbeikommen
und,CCONJ,und
Mitmachen,NOUN,Mitmache
ein,ADV,ein
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
4.,ADJ,4.
Mai,NOUN,Mai
2022,NUM,2022
kann,AUX,können
z.B.,NOUN,Z.B.
die,DET,der
Wanderausstellung,NOUN,Wanderausstellung
#,X,#
EUwomen,NOUN,EUwom
in,ADP,in
Pankow,PROPN,Pankow
besucht,VERB,besuchen
werden,AUX,werden
",",PUNCT,--
ab,ADP,ab
9.,ADJ,9.
Mai,NOUN,Mai
2022,NUM,2022
ist,AUX,sein
sie,PRON,sie
dann,ADV,dann
im,ADP,in
Fontane,ADJ,Fontan
Haus,NOUN,Haus
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Denn,CCONJ,denn
nicht,PART,nicht
nur,ADV,nur
Männer,NOUN,Mann
haben,AUX,haben
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
EU,PROPN,EU
maßgeblich,ADV,maßgeblich
beeinflusst,VERB,beeinflussen
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Mittelmeermonologe,NOUN,Mittelmeermonologe
“,PUNCT,--
im,ADP,in
Heimathafen,NOUN,Heimathafen
Neukölln,PROPN,Neukölln
widmen,VERB,widmen
sich,PRON,sich
der,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
den,DET,der
riskanten,ADJ,riskant
Weg,NOUN,Weg
übers,ADP,über
Mittelmeer,PROPN,Mittelmeer
auf,ADP,auf
sich,PRON,sich
nehmen,VERB,nehmen
",",PUNCT,--
in,ADP,in
der,DET,der
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
in,ADP,in
Europa,PROPN,Europa
Sicherheit,NOUN,Sicherheit
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Schwarzkopf,PROPN,Schwarzkopf
Stiftung,NOUN,Stiftung
Junges,ADJ,Junges
Europa,PROPN,Europa
lädt,VERB,laden
bei,ADP,bei
„,PUNCT,--
Der,DET,der
Krieg,NOUN,Krieg
und,CCONJ,und
die,DET,der
Medien,NOUN,Medium
–,PUNCT,--
verantwortungsvolle,ADJ,verantwortungsvoll
Berichterstattung,NOUN,Berichterstattung
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
“,PUNCT,--
zur,ADP,zu
Diskussion,NOUN,Diskussion
über,ADP,über
Desinformation,NOUN,Desinformation
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
ein,ADV,ein
und,CCONJ,und
hat,AUX,haben
hierzu,ADV,hierzu
Giovanni,PROPN,Giovanni
di,PROPN,di
Lorenzo,PROPN,Lorenzo
",",PUNCT,--
Chefredakteur,NOUN,Chefredakteur
der,DET,der
Wochenzeitung,NOUN,Wochenzeitung
„,PUNCT,--
Die,DET,der
Zeit,NOUN,Zeit
“,PUNCT,--
",",PUNCT,--
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Am,ADP,an
Europäischen,ADJ,europäisch
Protesttag,NOUN,Protesttag
zur,ADP,zu
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
dem,DET,der
5.,ADJ,5.
Mai,NOUN,Mai
",",PUNCT,--
finden,VERB,finden
berlinweit,ADV,berlinweit
verschiedenste,ADJ,verschiedenst
Aktionen,NOUN,Aktion
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Europawoche,NOUN,Europawoch
2022,NUM,2022
:,PUNCT,--
bunt,ADV,bunt
",",PUNCT,--
vielseitig,ADV,vielseitig
",",PUNCT,--
spannend,ADV,spannend
.,PUNCT,--
Mehr,ADV,mehr
unter,ADP,unter
https://www.berlin.de/europawoche,NOUN,https://www.berlin.de/europawoch
Und,CCONJ,und
wer,PRON,wer
einen,DET,ein
Blick,NOUN,Blick
über,ADP,über
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
werfen,VERB,werfen
möchte,AUX,möchten
:,PUNCT,--
Unter,ADP,unter
https://www.europawoche2022.de,NOUN,https://www.europawoche2022.de
präsentieren,VERB,präsentieren
sich,PRON,sich
erstmalig,ADV,erstmalig
alle,DET,aller
deutschen,ADJ,deutsch
Länder,NOUN,Land
gemeinsam,ADV,gemeinsam
zur,ADP,zu
Europawoche,NOUN,Europawoche
und,CCONJ,und
stellen,VERB,stellen
jeweils,ADV,jeweils
einige,DET,einiger
Highlights,NOUN,Highlight
in,ADP,in
ihrer,DET,ihr
Region,NOUN,Region
vor,ADP,vor
(,PUNCT,--
#,PROPN,#
16xeuropa,PROPN,16xeuropa
),PUNCT,--
.,PUNCT,--
