Token,PoS,Lemma
geheimhaltungsbedürftige,ADJ,geheimhaltungsbedürftig
Dokumente,NOUN,Dokument
und,CCONJ,und
Informationen,NOUN,Information
aus,ADP,aus
den,DET,der
internen,ADJ,intern
Datenverarbeitungssystemen,NOUN,Datenverarbeitungssystemen
des,DET,der
BND,PROPN,BND
an,ADP,an
den,DET,der
russischen,ADJ,russisch
Inlandsgeheimdienst,NOUN,Inlandsgeheimdienst
FSB,PROPN,FSB
vermittelt,VERB,vermitteln
haben,AUX,haben
.,PUNCT,--
Während,SCONJ,während
L.,PROPN,Los
die,DET,der
Informationen,NOUN,Information
unter,ADP,unter
Ausnutzung,NOUN,Ausnutzung
seines,DET,sein
Beschäftigungsverhältnisses,NOUN,Beschäftigungsverhältnis
besorgt,VERB,besorgen
habe,AUX,haben
",",PUNCT,--
sei,AUX,sein
der,DET,der
Angeklagte,NOUN,angeklagter
E.,PROPN,E.
für,ADP,für
die,DET,der
Weitergabe,NOUN,Weitergabe
an,ADP,an
FSB-Mitarbeiter,NOUN,FSB-Mitarbeiter
in,ADP,in
Russland,PROPN,Russland
zuständig,ADV,zuständig
gewesen,AUX,sein
.,PUNCT,--
Die,DET,der
Angeklagten,NOUN,angeklagter
sollen,AUX,sollen
für,ADP,für
ihre,DET,ihr
Dienste,NOUN,Dienst
vom,ADP,von
FSB,PROPN,FSB
entlohnt,VERB,entlohnen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Laut,ADP,laut
Anklageschrift,NOUN,Anklageschrift
führte,VERB,führen
die,DET,der
Mitteilung,NOUN,Mitteilung
in,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
zur,ADP,zu
Gefahr,NOUN,Gefahr
eines,DET,ein
besonders,ADV,besonders
schweren,ADJ,schwer
Nachteils,NOUN,Nachteil
für,ADP,für
die,DET,der
äußere,ADJ,äußerer
Sicherheit,NOUN,Sicherheit
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
.,PUNCT,--
Beide,DET,beide
Angeklagten,NOUN,angeklagter
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Das,DET,der
Kammergericht,NOUN,Kammergericht
hat,AUX,haben
die,DET,der
Anklage,NOUN,Anklage
der,DET,der
Bundesanwaltschaft,NOUN,Bundesanwaltschaft
mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
9.,ADJ,9.
Oktober,NOUN,Oktober
2023,NUM,2023
zur,ADP,zu
Hauptverhandlung,NOUN,Hauptverhandlung
zugelassen,VERB,zulassen
.,PUNCT,--
Für,ADP,für
den,DET,der
Prozess,NOUN,Prozess
sind,AUX,sein
bislang,ADV,bislang
insgesamt,ADV,insgesamt
51,NUM,51
Hauptverhandlungstermine,NOUN,Hauptverhandlungstermine
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
Juli,NOUN,Juli
2024,NUM,2024
festgesetzt,VERB,festsetzen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
wird,AUX,werden
in,ADP,in
der,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
mit,ADP,mit
fünf,NUM,fünf
Richtern,NOUN,Richter
einschließlich,ADP,einschließlich
des,DET,der
Vorsitzenden,NOUN,vorsitzend
besetzt,VERB,besetzen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Verhandlung,NOUN,Verhandlung
wird,AUX,werden
in,ADP,in
dem,DET,der
Gebäude,NOUN,Gebäude
des,DET,der
Kammergerichts,NOUN,Kammergericht
in,ADP,in
der,DET,der
Elßholzstraße,PROPN,Elßholzstraße
30,NUM,30
-,NUM,-
33,NUM,33
in,ADP,in
Berlin-Schöneberg,PROPN,Berlin-Schöneberg
stattfinden,VERB,stattfinden
",",PUNCT,--
Für,ADP,für
die,DET,der
Vertreter,NOUN,Vertreter
von,ADP,von
Presse,NOUN,Presse
",",PUNCT,--
Funk,NOUN,Funk
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
hat,AUX,haben
der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
6.,ADJ,6.
Strafsenates,NOUN,Strafsenat
Folgendes,NOUN,Folgend
angeordnet,VERB,anordnen
:,PUNCT,--
1.,ADJ,1.
Akkreditierung,NOUN,Akkreditierung
von,ADP,von
Medienvertretern,NOUN,Medienvertreter
a.,ADP,a.
Allgemeines,ADJ,Allgemein
Da,ADV,da
Presseplätze,NOUN,Presseplätz
nur,ADV,nur
in,ADP,in
begrenztem,ADJ,begrenzt
Umfang,NOUN,Umfang
vorhanden,ADV,vorhanden
sind,AUX,sein
",",PUNCT,--
können,AUX,können
nur,ADV,nur
akkreditierte,ADJ,akkreditiert
Medienvertreter,NOUN,Medienvertreter
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
einer,DET,ein
Pressekarte,NOUN,Pressekarte
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
ausweisen,VERB,ausweisen
",",PUNCT,--
zur,ADP,zu
Hauptverhandlung,NOUN,Hauptverhandlung
zugelassen,VERB,zulassen
werden,AUX,werden
:,PUNCT,--
Für,ADP,für
sie,PRON,sie
stehen,VERB,stehen
10,NUM,10
Plätze,NOUN,Platz
im,ADP,in
vorderen,ADJ,vorderen
",",PUNCT,--
nicht,PART,nicht
zum,ADP,zu
Zuhörerbereich,NOUN,Zuhörerbereich
gehörenden,ADJ,gehörend
Teil,NOUN,Teil
des,DET,der
Sitzungssaals,NOUN,Sitzungssaal
(,PUNCT,--
zwischen,ADP,zwischen
Richterbank,NOUN,Richterbank
und,CCONJ,und
Trennscheibe,NOUN,Trennscheibe
),PUNCT,--
–,PUNCT,--
insoweit,ADV,insoweit
Klappsitze,NOUN,Klappsitz
–,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
sowie,CCONJ,sowie
weitere,ADJ,weit
10,NUM,10
Plätze,NOUN,Platz
in,ADP,in
der,DET,der
ersten,ADJ,erster
(,PUNCT,--
vorderen,ADJ,vorder
),PUNCT,--
Bankreihe,NOUN,Bankreihe
im,ADP,in
Zuhörerbereich,NOUN,Zuhörerbereich
.,PUNCT,--
Die,DET,der
Pressekarten,NOUN,Pressekart
können,AUX,können
bis,ADP,bis
zum,ADP,zu
6.,ADJ,6.
Dezember,NOUN,Dezember
2023,NUM,2023
ausschließlich,ADV,ausschließlich
per,ADP,per
E-Mail,NOUN,E-Mail
bei,ADP,bei
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
beantragt,VERB,beantragen
werden,AUX,werden
(,PUNCT,--
Pressestelle.Strafgerichte@kg.berlin.de,PROPN,Pressestelle.Strafgerichte@kg.berlin.de
),PUNCT,--
.,PUNCT,--
Der,DET,der
Mail,NOUN,Mail
ist,AUX,sein
eine,DET,ein
Ablichtung,NOUN,Ablichtung
eines,DET,ein
gültigen,ADJ,gültig
Presseausweises,NOUN,Presseausweis
oder,CCONJ,oder
ein,DET,ein
sonstiger,ADJ,sonstig
Nachweis,NOUN,Nachweis
der,DET,der
journalistischen,ADJ,journalistisch
Tätigkeit,NOUN,Tätigkeit
beizufügen,VERB,beifügen
.,PUNCT,--
Medienvertreter,ADV,medienvertreter
von,ADP,von
Rundfunkanstalten,NOUN,Rundfunkanstalt
(,PUNCT,--
Radio,NOUN,Radio
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
),PUNCT,--
haben,AUX,haben
anzugeben,VERB,anzugeben
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
öffentlich-rechtlich,ADV,öffentlich-rechtlich
oder,CCONJ,oder
privat,ADV,privat
organisiert,VERB,organisieren
sind,AUX,sein
und,CCONJ,und
wo,SCONJ,wo
sich,PRON,sich
ihr,DET,ihr
Sitz,NOUN,Sitz
(,PUNCT,--
In-,X,In
oder,CCONJ,oder
Ausland,NOUN,Ausland
),PUNCT,--
befindet,VERB,befinden
.,PUNCT,--
Fotografen,NOUN,Fotograf
haben,AUX,haben
anzugeben,VERB,anzugeben
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
als,ADP,als
freie,ADJ,frei
Fotografen,NOUN,Fotograf
tätig,ADV,tätig
sind,AUX,sein
oder,CCONJ,oder
einer,DET,ein
Presseagentur,NOUN,Presseagentur
bzw.,CCONJ,bzw.
einer,DET,ein
Bildagentur,NOUN,Bildagentur
angehören,VERB,angehören
.,PUNCT,--
Ferner,ADV,ferner
haben,AUX,haben
alle,DET,aller
Vertreter,NOUN,Vertreter
von,ADP,von
ton-,X,ton
und,CCONJ,und
bildgebenden,ADJ,bildgebend
Medien,NOUN,Medium
zu,PART,zu
erklären,VERB,erklären
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
im,ADP,in
Falle,NOUN,Fall
der,DET,der
Auslosung,NOUN,Auslosung
zur,ADP,zu
Übernahme,NOUN,Übernahme
der,DET,der
Poolführerschaft,NOUN,Poolführerschaft
bereit,ADV,bereit
wären,AUX,sein
.,PUNCT,--
Andernfalls,ADV,andernfalls
kann,AUX,können
der,DET,der
Antrag,NOUN,Antrag
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Sollten,AUX,sollen
sich,PRON,sich
mehr,DET,mehr
Medienvertreter,NOUN,Medienvertreter
melden,VERB,melden
als,ADP,als
Presseplätze,NOUN,Presseplätz
vorhanden,ADV,vorhanden
sind,AUX,sein
",",PUNCT,--
entscheidet,VERB,entscheiden
das,DET,der
Los,NOUN,Los
(,PUNCT,--
siehe,VERB,sehen
Ziffer,NOUN,Ziffer
1,NUM,1
b.,PROPN,B.
),PUNCT,--
.,PUNCT,--
Pro,ADP,pro
Zeitung,NOUN,Zeitung
/,PUNCT,--
Zeitschrift,NOUN,Zeitschrift
/,PUNCT,--
Sender,NOUN,Sender
/,PUNCT,--
Agentur,NOUN,Agentur
wird,AUX,werden
dann,ADV,dann
nur,ADV,nur
ein,DET,ein
Journalist,NOUN,Journalist
zugelassen,VERB,zulassen
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Pressekarten,NOUN,Pressekart
alternativ,ADV,alternativ
für,ADP,für
mehrere,PRON,mehrere
namentlich,ADV,namentlich
zu,PART,zu
bezeichnende,ADJ,bezeichnend
Personen,NOUN,Person
ausgestellt,VERB,ausstellen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
von,ADP,von
denen,PRON,der
dann,ADV,dann
jeweils,ADV,jeweils
nur,ADV,nur
die,DET,der
im,ADP,in
Besitz,NOUN,Besitz
der,DET,der
Karte,NOUN,Karte
befindliche,ADJ,befindlich
Person,NOUN,Person
zur,ADP,zu
Verhandlung,NOUN,Verhandlung
zugelassen,VERB,zulassen
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
können,AUX,können
pro,ADP,pro
Zeitung,NOUN,Zeitung
/,PUNCT,--
Zeitschrift,NOUN,Zeitschrift
/,PUNCT,--
Sender,NOUN,Sender
/,PUNCT,--
Agentur,NOUN,Agentur
mehrere,DET,mehrere
Journalisten,NOUN,Journalist
zugelassen,VERB,zulassen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
anderenfalls,ADV,anderenfalls
nicht,PART,nicht
alle,PRON,alle
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Plätze,NOUN,Platz
besetzt,VERB,besetzen
würden,AUX,werden
.,PUNCT,--
Medienvertreter,ADV,medienvertreter
",",PUNCT,--
die,PRON,der
keine,DET,kein
Akkreditierung,NOUN,Akkreditierung
erhalten,VERB,erhalten
können,AUX,können
",",PUNCT,--
weil,SCONJ,weil
alle,PRON,alle
zu,PART,zu
vergebenden,ADJ,vergebend
Plätze,NOUN,Platz
bereits,ADV,bereits
belegt,VERB,belegen
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
hiervon,ADV,hiervon
spätestens,ADV,spätestens
kurz,ADV,kurz
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Anmeldefrist,NOUN,Anmeldefrist
durch,ADP,durch
die,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
in,ADP,in
Kenntnis,NOUN,Kenntnis
gesetzt,VERB,setzen
.,PUNCT,--
b.,X,b.
Auslosungsverfahren,NOUN,Auslosungsverfahren
Sollte,AUX,sollen
es,PRON,es
gemäß,ADP,gemäß
den,DET,der
unter,ADP,unter
Ziffer,NOUN,Ziffer
1a,PROPN,1a
.,PUNCT,--
),PUNCT,--
genannten,ADJ,genannt
Umständen,NOUN,Umstand
zu,ADP,zu
einem,DET,ein
Auslosungsverfahren,NOUN,Auslosungsverfahren
kommen,VERB,kommen
",",PUNCT,--
findet,VERB,finden
dieses,PRON,dieser
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
folgender,ADJ,folgend
Kriterien,NOUN,Kriterium
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
folgende,ADJ,folgend
Gruppen,NOUN,Gruppe
gebildet,VERB,bilden
:,PUNCT,--
-,PUNCT,--
deutsche,ADJ,deutsch
Nachrichtenagenturen,NOUN,Nachrichtenagentur
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Inland,NOUN,Inland
(,PUNCT,--
2,NUM,2
Plätze,NOUN,Platz
),PUNCT,--
-,PUNCT,--
internationale,ADJ,international
Nachrichtenagenturen,NOUN,Nachrichtenagentur
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
In-,X,In
oder,CCONJ,oder
Ausland,NOUN,Ausland
(,PUNCT,--
2,NUM,2
Plätze,NOUN,Platz
),PUNCT,--
-,PUNCT,--
überregionale,ADJ,überregional
deutsche,ADJ,deutsch
Printmedien,NOUN,Printmed
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Inland,NOUN,Inland
(,PUNCT,--
3,NUM,3
Plätze,NOUN,Platz
),PUNCT,--
-,PUNCT,--
internationale,ADJ,international
Medien,NOUN,Medium
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Ausland,NOUN,Ausland
(,PUNCT,--
1,NUM,1
Platz,NOUN,Platz
),PUNCT,--
-,PUNCT,--
russische,ADJ,russisch
Medien,NOUN,Medium
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
In-,X,In
oder,CCONJ,oder
Ausland,NOUN,Ausland
(,PUNCT,--
2,NUM,2
Plätze,NOUN,Platz
),PUNCT,--
-,PUNCT,--
Printmedium,NOUN,Printmedium
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
überwiegendem,ADJ,überwiegend
Verbreitungsgebiet,NOUN,Verbreitungsgebiet
Berlin,PROPN,Berlin
(,PUNCT,--
1,NUM,1
Platz,NOUN,Platz
),PUNCT,--
-,PUNCT,--
ARD,PROPN,ARD
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
eine,PRON,einer
ihrer,DET,ihr
Rundfunkanstalten,NOUN,Rundfunkanstalt
(,PUNCT,--
1,NUM,1
Platz,NOUN,Platz
),PUNCT,--
-,PUNCT,--
ZDF,PROPN,ZDF
(,PUNCT,--
1,NUM,1
Platz,NOUN,Platz
),PUNCT,--
-,PUNCT,--
deutsche,ADJ,deutsch
öffentlich-rechtliche,ADJ,öffentlich-rechtlich
Hörfunksender,NOUN,Hörfunksender
(,PUNCT,--
1,NUM,1
Platz,NOUN,Platz
),PUNCT,--
-,PUNCT,--
deutsche,ADJ,deutsch
private,ADJ,privat
TV-Sender,NOUN,TV-Send
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Inland,NOUN,Inland
(,PUNCT,--
1,NUM,1
Platz,NOUN,Platz
),PUNCT,--
-,PUNCT,--
deutsche,ADJ,deutsch
private,ADJ,privat
Hörfunksender,NOUN,Hörfunksender
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Inland,NOUN,Inland
(,PUNCT,--
1,NUM,1
Platz,NOUN,Platz
),PUNCT,--
-,PUNCT,--
alle,DET,aller
weiteren,ADJ,weit
Bewerber,NOUN,Bewerber
",",PUNCT,--
die,PRON,der
bislang,ADV,bislang
keinen,DET,kein
Platz,NOUN,Platz
erhalten,VERB,erhalten
haben,AUX,haben
(,PUNCT,--
4,NUM,4
Plätze,NOUN,Platz
zzgl.,ADV,zzgl.
etwaiger,ADV,etwaig
nicht,PART,nicht
in,ADP,in
Anspruch,NOUN,Anspruch
genommener,ADJ,genommen
Plätze,NOUN,Platz
aus,ADP,aus
den,DET,der
vorgenannten,ADJ,vorgenannt
Gruppen,NOUN,Gruppe
),PUNCT,--
.,PUNCT,--
Die,DET,der
Auslosung,NOUN,Auslosung
erfolgt,VERB,erfolgen
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Anmeldefrist,NOUN,Anmeldefrist
durch,ADP,durch
die,DET,der
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
im,ADP,in
Beisein,NOUN,Beisein
einer,DET,ein
ihrer,DET,ihr
Vertreterinnen,NOUN,Vertreterin
.,PUNCT,--
c.,X,c.
Mitteilung,NOUN,Mitteilung
des,DET,der
Ergebnisses,NOUN,Ergebnis
–,PUNCT,--
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
Die,DET,der
Bewerber,NOUN,Bewerber
",",PUNCT,--
denen,PRON,der
ein,DET,ein
Sitzplatz,NOUN,Sitzplatz
zugelost,VERB,Zugelost
wurde,AUX,werden
",",PUNCT,--
werden,AUX,werden
per,ADP,per
E-Mail,NOUN,E-Mail
benachrichtigt,VERB,benachrichtigen
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
eine,DET,ein
namentliche,ADJ,namentlich
Pressekarte,NOUN,Pressekart
.,PUNCT,--
Die,DET,der
für,ADP,für
alle,DET,aller
Verhandlungstage,NOUN,Verhandlungstag
geltenden,ADJ,geltend
Pressekarten,NOUN,Pressekart
können,AUX,können
ab,ADP,ab
dem,DET,der
11.,ADJ,11.
Dezember,NOUN,Dezember
2023,NUM,2023
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
(,PUNCT,--
Zimmer,NOUN,Zimmer
425,NUM,425
des,DET,der
Kriminalgerichts,NOUN,Kriminalgericht
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
91,NUM,91
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
),PUNCT,--
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Pressekarten,NOUN,Pressekart
",",PUNCT,--
die,PRON,der
am,ADP,an
zweiten,ADJ,zweiter
Verhandlungstag,NOUN,Verhandlungstag
nicht,PART,nicht
abgeholt,VERB,abholen
worden,AUX,werden
sind,AUX,sein
",",PUNCT,--
verfallen,VERB,verfallen
.,PUNCT,--
Der,DET,der
freiwerdende,ADJ,freiwerdend
Platz,NOUN,Platz
kann,AUX,können
dann,ADV,dann
an,ADP,an
einen,DET,ein
anderen,ADJ,anderer
Medienvertreter,NOUN,Medienvertreter
aus,ADP,aus
der,DET,der
entsprechenden,ADJ,entsprechend
Losgruppe,NOUN,Losgruppe
vergeben,VERB,vergeben
werden,AUX,werden
",",PUNCT,--
wobei,SCONJ,wobei
dieser,DET,dieser
freigewordene,ADJ,freigeworden
Platz,NOUN,Platz
innerhalb,ADP,innerhalb
der,DET,der
Gruppe,NOUN,Gruppe
neu,ADV,neu
auszulosen,VERB,auslosen
ist,AUX,sein
.,PUNCT,--
Bei,ADP,bei
Verlust,NOUN,Verlust
oder,CCONJ,oder
Vergessen,NOUN,vergessen
der,DET,der
Pressekarte,NOUN,Pressekarte
wird,AUX,werden
kein,DET,kein
Ersatz,NOUN,Ersatz
ausgestellt,VERB,ausstellen
.,PUNCT,--
Nehmen,NOUN,nehmen
an,ADP,an
einem,DET,ein
Verhandlungstag,NOUN,Verhandlungstag
nicht,PART,nicht
alle,DET,aller
akkreditierten,ADJ,akkreditiert
Medienvertreter,NOUN,Medienvertreter
an,ADP,an
der,DET,der
Verhandlung,NOUN,Verhandlung
teil,ADV,teil
",",PUNCT,--
so,ADV,so
können,AUX,können
die,DET,der
freien,ADJ,frei
Plätze,NOUN,Platz
an,ADP,an
andere,ADJ,anderer
Medienvertreter,NOUN,Medienvertreter
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
akkreditierter,ADJ,akkreditierter
Medienvertreter,NOUN,Medienvertreter
wird,AUX,werden
als,ADP,als
abwesend,ADV,abwesend
behandelt,VERB,behandeln
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
zehn,NUM,zehn
Minuten,NOUN,Minute
vor,ADP,vor
dem,DET,der
geplanten,ADJ,geplant
Verhandlungsbeginn,NOUN,Verhandlungsbeginn
nicht,PART,nicht
erschienen,VERB,erscheinen
ist,AUX,sein
oder,CCONJ,oder
wenn,SCONJ,wenn
er,PRON,er
sein,DET,sein
Ausbleiben,NOUN,ausbleiben
angekündigt,VERB,ankündigen
hat,AUX,haben
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
die,DET,der
tageweise,ADJ,tageweis
Teilnahme,NOUN,Teilnahme
bedarf,VERB,bedürfen
es,PRON,es
der,DET,der
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
",",PUNCT,--
die,PRON,der
dann,ADV,dann
für,ADP,für
den,DET,der
jeweiligen,ADJ,jeweilig
Tag,NOUN,Tag
eine,DET,ein
sog.,ADJ,sog.
Tageskarte,NOUN,Tageskarte
ausstellt,VERB,ausstellt
.,PUNCT,--
Für,ADP,für
die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
frei,ADV,frei
gewordenen,ADJ,geworden
Plätze,NOUN,Platz
gilt,VERB,gelten
der,DET,der
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Antragsstellung,NOUN,Antragsstellung
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
werden,AUX,werden
nur,ADV,nur
per,ADP,per
Mail,NOUN,Mail
entgegengenommen,VERB,entgegengenommen
(,PUNCT,--
Pressestelle.Strafgerichte@kg.berlin.de,PROPN,Pressestelle.Strafgerichte@kg.berlin.de
),PUNCT,--
.,PUNCT,--
Die,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Strafgerichte,NOUN,Strafgericht
würde,AUX,werden
an,ADP,an
jedem,DET,jeder
Verhandlungstag,NOUN,Verhandlungstag
bis,ADP,bis
spätestens,ADV,spätestens
8:30,ADJ,8:30
Uhr,NOUN,Uhr
darüber,ADV,darüber
informieren,VERB,informieren
",",PUNCT,--
falls,SCONJ,falls
die,DET,der
Bewerbung,NOUN,Bewerbung
um,ADP,um
eine,DET,ein
Tageskarte,NOUN,Tageskarte
erfolgreich,ADV,erfolgreich
gewesen,AUX,sein
wäre,AUX,sein
.,PUNCT,--
Sollte,AUX,sollen
keine,DET,kein
Nachricht,NOUN,Nachricht
erfolgen,VERB,erfolgen
",",PUNCT,--
war,AUX,sein
die,DET,der
Bewerbung,NOUN,Bewerbung
erfolglos,ADV,erfolglos
.,PUNCT,--
2.,ADV,2.
Foto-,X,Foto
",",PUNCT,--
Film,NOUN,Film
und,CCONJ,und
Hörfunkaufnahmen,NOUN,Hörfunkaufnahme
",",PUNCT,--
Poollösung,NOUN,Poollösung
a.,PRON,a.
Im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
und,CCONJ,und
im,ADP,in
davorliegenden,ADJ,davorliegend
Sicherheitsbereich,NOUN,Sicherheitsbereich
dürfen,AUX,dürfen
am,ADP,an
ersten,ADJ,erster
Hauptverhandlungstag,NOUN,Hauptverhandlungstag
30,NUM,30
Minuten,NOUN,Minute
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
je,ADV,je
ein,DET,ein
Team,NOUN,Team
einer,DET,ein
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Fernsehanstalt,NOUN,Fernsehanstalt
und,CCONJ,und
eines,DET,ein
Privatsenders,NOUN,Privatsender
mit,ADP,mit
jeweiligem,ADJ,jeweilig
Sitz,NOUN,Sitz
im,ADP,in
Inland,NOUN,Inland
sowie,CCONJ,sowie
ein,DET,ein
Team,NOUN,Team
eines,DET,ein
Fernsehsenders,NOUN,Fernsehsender
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Ausland,NOUN,Ausland
–,PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
je,ADV,je
einem,DET,ein
Kameramann,NOUN,Kameramann
und,CCONJ,und
bis,ADV,bis
zu,ADV,zu
zwei,NUM,zwei
