Token,PoS,Lemma
jeweils,ADV,jeweils
zweimal,ADV,zweimal
als,ADP,als
Ostroute,NOUN,Ostroute
(,PUNCT,--
13.,ADJ,13.
April,NOUN,April
und,CCONJ,und
8.,ADJ,8.
Juni,NOUN,Juni
),PUNCT,--
und,CCONJ,und
zweimal,ADV,zweimal
als,ADP,als
Westroute,NOUN,Westroute
(,PUNCT,--
11.,ADJ,11.
Mai,NOUN,Mai
und,CCONJ,und
13.,ADJ,13.
Juli,NOUN,Juli
),PUNCT,--
angeboten,VERB,anbieten
.,PUNCT,--
Besondere,ADJ,besonderer
Höhepunkte,NOUN,Höhepunkte
des,DET,der
Veranstaltungsprogramms,NOUN,Veranstaltungsprogramm
„,PUNCT,--
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
2019,NUM,2019
:,PUNCT,--
VOM,PROPN,VOM
BAUHAUS,PROPN,BAUHAUS
BIS,ADP,bIS
ZUR,ADP,zu
GLIENICKER,PROPN,GLIENICKER
BRÜCKE,NOUN,BRÜCKE
“,PUNCT,--
sind,AUX,sein
der,DET,der
9.,ADJ,9.
Mai,NOUN,Mai
sowie,CCONJ,sowie
der,DET,der
9.,ADJ,9.
und,CCONJ,und
10.,ADJ,10.
November,NOUN,November
:,PUNCT,--
Am,ADP,an
9.,ADJ,9.
Mai,NOUN,Mai
spricht,VERB,sprechen
der,DET,der
Schauspieler,ADJ,Schauspieler
Joost,PROPN,Joost
Siedhoff,PROPN,Siedhoff
über,ADP,über
seine,DET,sein
Mutter,NOUN,Mutter
und,CCONJ,und
Bauhaus-Künstlerin,NOUN,Bauhaus-Künstlerin
für,ADP,für
kindgerechtes,ADJ,kindgerecht
Spielzeug,NOUN,Spielzeug
Alma,X,Alma
Siedhoff-Buscher,PROPN,Siedhoff-Buscher
im,ADP,in
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
.,PUNCT,--
Zu,ADP,zu
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Festveranstaltung,NOUN,Festveranstaltung
am,ADP,an
9.,ADJ,9.
November,NOUN,November
anlässlich,ADV,anlässlich
„,PUNCT,--
30.,ADJ,30.
Jahrestag,NOUN,Jahrestag
des,DET,der
Mauerfalls,NOUN,Mauerfall
“,PUNCT,--
laden,VERB,laden
der,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
die,DET,der
Stadt,NOUN,Stadt
Teltow,PROPN,Teltow
sowie,CCONJ,sowie
die,DET,der
Gemeinden,NOUN,Gemeinde
Stahnsdorf,PROPN,Stahnsdorf
und,CCONJ,und
Kleinmachnow,NOUN,Kleinmachnow
am,ADP,an
Zeppelinufer,NOUN,Zeppelinufer
in,ADP,in
Teltow,PROPN,Teltow
ein,ADV,ein
.,PUNCT,--
Am,ADP,an
10.,ADJ,10.
November,NOUN,November
findet,VERB,finden
im,ADP,in
Schloss,NOUN,Schloss
Glienicke,PROPN,Glienicke
eine,DET,ein
festliche,ADJ,festlich
Matinee,NOUN,Matinee
statt,ADV,statt
",",PUNCT,--
bei,ADP,bei
der,PRON,der
Cerstin,NOUN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
Bezirks,PROPN,Bezirk
www.rm-berlin-sw.debürgermeisterin,NOUN,www.rm-berlin-sw.debürgermeisterin
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Mike,PROPN,Mike
Schubert,PROPN,Schubert
",",PUNCT,--
Oberbürgermeister,NOUN,Oberbürgermeister
von,ADP,von
Potsdam,PROPN,Potsdam
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Martin,PROPN,Martin
Vogtherr,PROPN,Vogtherr
",",PUNCT,--
Generaldirektor,NOUN,Generaldirektor
der,DET,der
Stiftung,NOUN,Stiftung
Preußische,ADJ,preußisch
Schlösser,NOUN,Schlösser
und,CCONJ,und
Gärten,NOUN,Garten
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gemeinsam,ADV,gemeinsam
an,ADP,an
den,DET,der
30.,ADJ,30.
Jahrestag,NOUN,Jahrestag
des,DET,der
Mauerfalls,NOUN,Mauerfall
auf,ADP,auf
der,DET,der
Glienicker,ADJ,Glienicker
Brücke,NOUN,Brücke
erinnern,VERB,erinnern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
Veranstalter,NOUN,Veranstalter
",",PUNCT,--
Anmeldungen,NOUN,Anmeldung
und,CCONJ,und
Teilnahmegebühren,NOUN,Teilnahmegebühr
enthält,VERB,enthalten
der,DET,der
Flyer,NOUN,Flyer
„,PUNCT,--
BERLIN,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
2019,NUM,2019
:,PUNCT,--
VOM,PROPN,VOM
BAUHAUS,PROPN,BAUHAUS
BIS,ADP,bIS
ZUR,ADP,zu
GLIENICKER,PROPN,GLIENICKER
BRÜCKE,PROPN,BRÜCKE
“,PUNCT,--
",",PUNCT,--
der,PRON,der
als,ADP,als
Download,NOUN,download
unter,ADP,unter
:,PUNCT,--
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
wurden,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
dem,DET,der
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
und,CCONJ,und
anderen,ADJ,anderer
Partnern,NOUN,Partner
initiiert,VERB,initiieren
.,PUNCT,--
