Token,PoS,Lemma
Klimaschutzmaßnahmen,NOUN,Klimaschutzmaßnahmen
umzusetzen,VERB,umsetzen
.,PUNCT,--
Die,DET,der
relevanten,VERB,relevant
Handlungsbereiche,NOUN,Handlungsbereich
mit,ADP,mit
grünem,ADJ,grün
Potenzial,NOUN,Potenzial
sind,AUX,sein
:,PUNCT,--
Ausstattung,NOUN,Ausstattung
",",PUNCT,--
Catering,NOUN,Catering
",",PUNCT,--
Produktionsbüro,NOUN,Produktionsbüro
",",PUNCT,--
Transport,NOUN,Transport
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Licht,NOUN,Licht
&,CCONJ,&
Technik,NOUN,Technik
und,CCONJ,und
die,DET,der
Erstellung,NOUN,Erstellung
einer,DET,ein
CO2,NOUN,CO2
Bilanz,NOUN,Bilanz
(,PUNCT,--
mehr,ADV,mehr
unter,ADP,unter
:,PUNCT,--
https://www.ffhsh.de/de/film_commission/gruener_drehpass.php,VERB,https://www.ffhsh.de/de/film_commission/gruener_drehpass.php
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Gespräch,NOUN,Gespräch
zum,ADP,zu
Film,NOUN,Film
wird,AUX,werden
über,ADP,über
aktuelle,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
Chancen,NOUN,Chance
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
umweltverträglichen,ADJ,umweltverträglich
Filmproduktion,NOUN,Filmproduktion
mit,ADP,mit
Korina,PROPN,Korina
Gutsche,PROPN,Gutsche
",",PUNCT,--
Beraterin,NOUN,Beraterin
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
der,DET,der
Filmproduktion,NOUN,Filmproduktion
und,CCONJ,und
im,ADP,in
Kino,NOUN,Kino
und,CCONJ,und
mit,ADP,mit
Karsten,PROPN,Karsten
Stöter,PROPN,Stöter
",",PUNCT,--
Produzent,NOUN,Produzent
des,DET,der
vielfach,ADV,vielfach
preisgekrönten,ADJ,preisgekrönn
und,CCONJ,und
grün,ADV,grün
gedrehten,ADJ,gedreht
Spielfilms,NOUN,Spielfilm
„,PUNCT,--
3,NUM,3
Tage,NOUN,Tag
in,ADP,in
Quiberon,PROPN,Quiberon
“,PUNCT,--
",",PUNCT,--
diskutiert,VERB,diskutieren
.,PUNCT,--
Auch,ADV,auch
Kinobetreiber*innen,NOUN,Kinobetreiber*inne
können,AUX,können
kleine,ADJ,klein
und,CCONJ,und
große,ADJ,groß
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
umsetzen,VERB,umsetzen
.,PUNCT,--
Welche,DET,welcher
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Hürden,NOUN,Hürde
sich,PRON,sich
dabei,ADV,dabei
im,ADP,in
Kinobetrieb,NOUN,Kinobetrieb
ergeben,VERB,ergeben
",",PUNCT,--
berichtet,VERB,berichten
Lucie,PROPN,Lucie
Morvan,PROPN,Morvan
von,ADP,von
der,DET,der
Yorck-Kino,PROPN,Yorck-Kino
GmbH.,NOUN,GmbH.
Moderation,NOUN,Moderation
:,PUNCT,--
Lidia,PROPN,Lidia
Perico,PROPN,Perico
(,PUNCT,--
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
),PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ökologische,ADJ,ökologisch
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
der,DET,der
Kino-,X,Kino
und,CCONJ,und
Filmbranche,NOUN,Filmbranche
erfüllt,VERB,erfüllen
in,ADP,in
doppelter,ADJ,doppelt
Hinsicht,NOUN,Hinsicht
eine,DET,ein
positive,ADJ,positiv
Strahlkraft,NOUN,Strahlkraft
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
in,ADP,in
den,DET,der
Unternehmen,NOUN,Unternehmen
selbst,ADV,selbst
",",PUNCT,--
seien,AUX,sein
es,PRON,es
Produktionsfirmen,NOUN,Produktionsfirm
oder,CCONJ,oder
Kinobetriebe,NOUN,Kinobetrieb
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bereits,ADV,bereits
bei,ADP,bei
Baumaßnahmen,NOUN,Baumaßnahme
und,CCONJ,und
Einkauf,NOUN,Einkauf
für,ADP,für
ökologische,ADJ,ökologisch
Standards,NOUN,Standard
einsetzen,VERB,einsetzen
können,AUX,können
.,PUNCT,--
Vor,ADP,vor
allen,DET,aller
Dingen,NOUN,Ding
aber,ADV,aber
auch,ADV,auch
durch,ADP,durch
das,DET,der
Publikum,NOUN,Publikum
",",PUNCT,--
welches,PRON,welcher
sie,PRON,sie
erreichen,VERB,erreichen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
wichtige,ADJ,wichtig
Thema,NOUN,Thema
nun,ADV,nun
durch,ADP,durch
den,DET,der
Februarfilm,NOUN,Februarfilm
unserer,DET,unser
Filmreihe,NOUN,Filmreihe
#,PROPN,#
2030,NUM,2030
unterstützt,VERB,unterstützen
wird,AUX,werden
und,CCONJ,und
auf,ADP,auf
die,DET,der
Gesprächsbeiträge,NOUN,Gesprächsbeitrag
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
der,DET,der
Akteur*innen,NOUN,Akteur*inn
.,PUNCT,--
Tickets,NOUN,Ticket
unter,ADP,unter
:,PUNCT,--
https://www.yorck.de/events,VERB,https://www.yorck.de/events
und,CCONJ,und
direkt,ADV,direkt
an,ADP,an
der,DET,der
delphi,ADJ,delphi
LUX,PROPN,LUX
Kinokasse,NOUN,Kinokasse
Reservierungen,NOUN,Reservierunge
:,PUNCT,--
030,NUM,030
322,NUM,322
931,NUM,931
040,NUM,040
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.facebook.com/filmreihe2030,PROPN,www.facebook.com/filmreihe2030
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
:,PUNCT,--
AG,NOUN,AG
Kino-Gilde,PROPN,Kino-Gilde
e.V.,PROPN,e.V.
",",PUNCT,--
BLUECHILDFILM,PROPN,BLUECHILDFILM
und,CCONJ,und
Rohfilmfactory,PROPN,Rohfilmfactory
.,PUNCT,--
Gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Engagement,NOUN,Engagement
Global,PROPN,Global
gGmbH,NOUN,gGmbH
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Servicestelle,NOUN,Servicestelle
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Einen,DET,ein
Welt-Programms,NOUN,Welt-Programms
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BMZ,PROPN,BMZ
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Eichner,NOUN,Eichner
