Token,PoS,Lemma
Noack,PROPN,Noack
die,DET,der
Pöbeleien,NOUN,Pöbelei
und,CCONJ,und
Hasstiraden,NOUN,Hasstirade
in,ADP,in
den,DET,der
Kommentaren,NOUN,kommentare
löschen,VERB,löschen
.,PUNCT,--
Tausende,NOUN,Tausend
Male,NOUN,Mal
am,ADP,an
Tag,NOUN,Tag
ist,AUX,sein
er,PRON,er
mit,ADP,mit
den,DET,der
widerwärtigsten,ADJ,widerwärtig
Beschimpfungen,NOUN,Beschimpfung
konfrontiert,VERB,konfrontieren
.,PUNCT,--
Sein,DET,sein
Nervenkostüm,NOUN,Nervenkostüm
wird,AUX,werden
noch,ADV,noch
dünner,ADV,dünn
",",PUNCT,--
als,SCONJ,als
er,PRON,er
und,CCONJ,und
später,ADV,spät
eine,DET,ein
Kollegin,NOUN,Kollegin
von,ADP,von
Unbekannten,NOUN,unbekannte
anscheinend,ADV,anscheinend
grundlos,ADV,grundlos
zusammengeschlagen,VERB,zusammengeschlagen
werden,AUX,werden
und,CCONJ,und
er,PRON,er
auch,ADV,auch
noch,ADV,noch
einen,DET,ein
privaten,ADJ,privat
Verlust,NOUN,Verlust
erleiden,VERB,erleiden
muss,NOUN,muss
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
zeigt,VERB,zeigen
sich,PRON,sich
bei,ADP,bei
all,DET,all
dem,DET,der
machtlos,ADV,machtlos
.,PUNCT,--
Das,DET,der
tägliche,ADJ,täglich
Gift,NOUN,Gift
",",PUNCT,--
der,DET,der
Dauerhass,PROPN,Dauerhass
sickert,VERB,sickeren
schließlich,ADV,schließlich
auch,ADV,auch
in,ADP,in
Noacks,PROPN,Noack
Seele,NOUN,Seele
.,PUNCT,--
Er,PRON,er
schliddert,VERB,schlidderen
allmählich,ADV,allmählich
in,ADP,in
die,DET,der
trübe,ADJ,trüb
Szene,NOUN,Szene
von,ADP,von
waffenhortenden,ADJ,waffenhortend
Preppers,NOUN,Prepper
",",PUNCT,--
Reichs-und,PROPN,Reichs-und
Wehrbürgern,NOUN,Wehrbürger
",",PUNCT,--
abgestoßen,VERB,abstoßen
&,CCONJ,&
fasziniert,VERB,faszinieren
zugleich,ADV,zugleich
.,PUNCT,--
Als,SCONJ,als
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
während,ADP,während
der,DET,der
brutalen,ADJ,brutal
Sommerhitze,NOUN,Sommerhitze
zu,ADP,zu
Großbränden,NOUN,Großbrände
",",PUNCT,--
Unruhen,NOUN,Unruhe
&,CCONJ,&
offener,ADJ,offen
Anarchie,NOUN,Anarchie
kommt,VERB,kommen
",",PUNCT,--
merkt,VERB,merken
er,PRON,er
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
sich,PRON,sich
mit,ADP,mit
den,DET,der
falschen,ADJ,falsch
Leuten,NOUN,Leute
eingelassen,VERB,einlassen
hat,AUX,haben
.,PUNCT,--
Jetzt,ADV,jetzt
geht,VERB,gehen
es,PRON,es
nur,ADV,nur
noch,ADV,noch
um,ADP,um
Leben,NOUN,Leben
oder,CCONJ,oder
Tod,NOUN,Tod
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Lesung,NOUN,Lesung
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
Telefon,NOUN,Telefon
130,NUM,130
223,NUM,223
156,NUM,156
Johannes,PROPN,Johannes
Groschupf,PROPN,Groschupf
",",PUNCT,--
1963,NUM,1963
in,ADP,in
Braunschweig,PROPN,Braunschweig
geboren,VERB,gebären
",",PUNCT,--
wuchs,VERB,wachsen
in,ADP,in
Lüneburg,PROPN,Lüneburg
auf,ADP,auf
.,PUNCT,--
Studium,NOUN,Studium
der,DET,der
Germanistik,NOUN,Germanistik
",",PUNCT,--
Amerikanistik,NOUN,Amerikanistik
und,CCONJ,und
Publizistik,NOUN,Publizistik
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
in,ADP,in
Berlin,PROPN,Berlin
(,PUNCT,--
West,PROPN,West
),PUNCT,--
.,PUNCT,--
Einer,PRON,einer
der,DET,der
ersten,ADJ,erster
Entdecker,NOUN,Entdecker
des,DET,der
Bezirks,NOUN,Bezirk
Neukölln,PROPN,Neukölln
;,PUNCT,--
seine,DET,sein
Erkundungen,NOUN,Erkundung
wurden,AUX,werden
unter,ADP,unter
dem,DET,der
Pseudonym,NOUN,Pseudonym
Olga,PROPN,Olga
O,PROPN,O
’,PROPN,’
Groschen,NOUN,Groschen
:,PUNCT,--
Gebrauchsweisung,NOUN,Gebrauchsweisung
für,ADP,für
Neukölln,PROPN,Neukölln
(,PUNCT,--
1988,NUM,1988
),PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Viele,DET,vieler
Jahre,NOUN,Jahr
als,ADP,als
freier,ADJ,frei
Reisejournalist,NOUN,Reisejournalist
für,ADP,für
Die,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
FAZ,PROPN,FAZ
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Rundschau,NOUN,Rundschau
und,CCONJ,und
andere,PRON,anderer
unterwegs,ADV,unterwegs
:,PUNCT,--
Hawaii,PROPN,Hawaii
",",PUNCT,--
Karibik,NOUN,Karibik
",",PUNCT,--
Ukraine,PROPN,Ukraine
",",PUNCT,--
Russland,NOUN,Russland
",",PUNCT,--
Kamtschatka,PROPN,Kamtschatka
",",PUNCT,--
Japan,PROPN,Japan
",",PUNCT,--
Indien,PROPN,Indien
",",PUNCT,--
Algerien,PROPN,Algerien
.,PUNCT,--
1994,NUM,1994
Hubschrauberabsturz,NOUN,Hubschrauberabsturz
in,ADP,in
der,DET,der
Sahara,PROPN,Sahara
.,PUNCT,--
1998,NUM,1998
entstand,VERB,entstehen
aus,ADP,aus
dieser,DET,dieser
Erfahrung,NOUN,Erfahrung
das,DET,der
Radio-Feature,NOUN,Radio-Feature
“,PUNCT,--
Der,DET,der
Absturz,NOUN,Absturz
”,PUNCT,”
",",PUNCT,--
das,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
darauf,ADV,darauf
den,DET,der
Robert-Geisendörfer-Preis,NOUN,Robert-Geisendörfer-Preis
erhielt,VERB,erhalten
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
findet,VERB,finden
statt,SCONJ,statt
in,ADP,in
Kooperation,NOUN,Kooperation
des,DET,der
Bereiches,NOUN,Bereich
Stadtteil-,X,Stadtteil
und,CCONJ,und
Seniorenangebote,NOUN,Seniorenangebot
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
mit,ADP,mit
ajb,ADV,ajb
gmbh,ADJ,gmbh
und,CCONJ,und
Vivantes,NOUN,Vivant
Ansprechpartner*in,PROPN,Ansprechpartner*in
Marion,PROPN,Marion
Dörner,PROPN,Dörner
Begegnungsstätten,NOUN,Begegnungsstätte
",",PUNCT,--
Freizeitangebote,NOUN,Freizeitangebot
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2782,NUM,2782
E-Mail,NOUN,E-Mail
:,PUNCT,--
marion.doerner@ba-fk.berlin.de,NOUN,marion.doerner@ba-fk.berlin.de
