Token,PoS,Lemma
Installation,NOUN,Installation
gewonnen,VERB,gewinnen
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
malerisch,ADV,malerisch
anmutenden,ADJ,anmutend
Eindruck,NOUN,Eindruck
nehmen,VERB,nehmen
die,DET,der
„,PUNCT,--
Klinkerkleider,NOUN,Klinkerkleider
“,PUNCT,--
das,DET,der
gesamte,ADJ,gesamt
Foyer,NOUN,Foyer
der,DET,der
Schule,NOUN,Schule
für,NOUN,für
sich,PRON,sich
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Kontrast,NOUN,Kontrast
zwischen,ADP,zwischen
dem,DET,der
weichen,ADJ,weich
Material,NOUN,Material
Textil,NOUN,Textil
und,CCONJ,und
dem,DET,der
harten,ADJ,hart
Motiv,NOUN,Motiv
des,DET,der
Klinkersteins,NOUN,Klinkerstein
ist,AUX,sein
augenscheinlich,ADV,augenscheinlich
und,CCONJ,und
die,DET,der
vielfarbige,ADJ,vielfarbig
Umsetzung,NOUN,Umsetzung
steht,VERB,stehen
sinnbildlich,ADV,sinnbildlich
für,X,für
Diversität,NOUN,Diversität
",",PUNCT,--
Leichtigkeit,NOUN,Leichtigkeit
und,CCONJ,und
Humor,NOUN,Humor
.,PUNCT,--
Abstrakt,PROPN,Abstrakt
und,CCONJ,und
konkret,ADV,konkret
lassen,VERB,lassen
die,DET,der
Formen,NOUN,Form
Projektionen,NOUN,Projektion
und,CCONJ,und
einen,DET,ein
freien,ADJ,frei
Umgang,NOUN,Umgang
mit,ADP,mit
Normenvorstellungen,NOUN,Normenvorstellung
zu,ADP,zu
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
durch,ADP,durch
die,DET,der
verlängerten,ADJ,verlängert
oder,CCONJ,oder
verkürzten,ADJ,verkürzt
Arme,NOUN,Arm
und,CCONJ,und
Beine,NOUN,Bein
hervorgerufenen,ADJ,hervorgerufen
humorvollen,ADJ,humorvoll
Umgang,NOUN,Umgang
mit,ADP,mit
Proportionen,NOUN,Proportion
reagiert,VERB,reagieren
die,DET,der
Arbeit,NOUN,Arbeit
positiv,ADV,positiv
auf,ADP,auf
die,DET,der
erste,ADJ,erster
Auseinandersetzung,NOUN,Auseinandersetzung
junger,ADJ,jung
Menschen,NOUN,Mensch
mit,ADP,mit
ihrem,DET,ihr
eigenen,ADJ,eigen
Stil,NOUN,Stil
.,PUNCT,--
Christin,PROPN,Christin
Kaiser,PROPN,Kaiser
(,PUNCT,--
*,NOUN,*
1984,NUM,1984
in,ADP,in
Erfurt,PROPN,Erfurt
),PUNCT,--
hat,AUX,haben
bildende,ADJ,bildend
Kunst,NOUN,Kunst
in,ADP,in
Hamburg,PROPN,Hamburg
studiert,VERB,studieren
und,CCONJ,und
ist,AUX,sein
seitdem,ADV,seitdem
an,ADP,an
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
Ausstellungen,NOUN,Ausstellung
beteiligt,VERB,beteiligen
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
Stipendiatin,NOUN,Stipendiatin
der,DET,der
Stiftung,NOUN,Stiftung
Kunstfonds,PROPN,Kunstfond
",",PUNCT,--
der,DET,der
Hansestadt,NOUN,Hansestadt
Hamburg,PROPN,Hamburg
und,CCONJ,und
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
.,PUNCT,--
Mit,ADP,mit
„,PUNCT,--
Klinkerkleider,NOUN,Klinkerkleider
“,PUNCT,--
realisierte,VERB,realisieren
sie,PRON,sie
ihr,DET,ihr
erstes,ADJ,erster
Kunst-am-Bau-Projekt,NOUN,Kunst-am-Bau-Projekt
.,PUNCT,--
Die,DET,der
Rauminstallation,NOUN,Rauminstallation
„,PUNCT,--
Klinkerkleider,NOUN,Klinkerkleider
“,PUNCT,--
von,ADP,von
Christin,PROPN,Christin
Kaiser,PROPN,Kaiser
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
eines,DET,ein
Kunst-am-Bau-Wettbewerbes,NOUN,Kunst-am-Bau-Wettbewerb
mit,ADP,mit
10,NUM,10
eingeladenen,ADJ,eingeladen
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
mit,ADP,mit
einem,DET,ein
vorgeschalteten,ADJ,vorgeschaltet
öffentlichen,ADJ,öffentlich
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
.,PUNCT,--
Alle,DET,aller
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
konnten,AUX,können
sich,PRON,sich
für,ADP,für
eine,DET,ein
Teilnahme,NOUN,Teilnahme
bewerben,VERB,bewerben
.,PUNCT,--
Eine,DET,ein
Auswahlkommission,NOUN,Auswahlkommission
besetzt,VERB,besetzen
mit,ADP,mit
3,NUM,3
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
und,CCONJ,und
einer,DET,ein
Kuratorin,NOUN,Kuratorin
übernahm,VERB,übernehmen
die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
einzuladenden,ADJ,einzuladend
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
.,PUNCT,--
Alle,DET,aller
10,NUM,10
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
zeigte,VERB,zeigen
der,DET,der
Bezirk,NOUN,Bezirk
Ende,NOUN,Ende
letzten,ADJ,letzter
Jahres,NOUN,Jahr
in,ADP,in
einer,DET,ein
Ausstellung,NOUN,Ausstellung
auf,ADP,auf
der,DET,der
Zitadelle,NOUN,Zitadelle
.,PUNCT,--
