Token,PoS,Lemma
des,DET,der
Präventionsrates,NOUN,Präventionsrat
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
Gewalt-,X,Gewalt
und,CCONJ,und
Kriminalitätsprävention,NOUN,Kriminalitätsprävention
ist,AUX,sein
eine,DET,ein
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
",",PUNCT,--
die,PRON,der
nur,ADV,nur
durch,ADP,durch
den,DET,der
Einbezug,NOUN,Einbezug
von,ADP,von
unterschiedlichen,ADJ,unterschiedlich
Ämtern,NOUN,Amt
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Akteur*innen,NOUN,Akteur*inn
erfolgreich,ADV,erfolgreich
gelingen,VERB,gelingen
kann,AUX,können
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Präventionsrat,NOUN,Präventionsrat
gehen,VERB,gehen
wir,PRON,wir
einen,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
in,ADP,in
die,DET,der
richtige,ADJ,richtig
Richtung,NOUN,Richtung
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
internen,ADJ,intern
sowie,CCONJ,sowie
externen,ADJ,extern
Expert*innen,NOUN,Expert*inn
verstärken,VERB,verstärken
wir,PRON,wir
unsere,DET,unser
bezirkliche,ADJ,bezirklich
Präventionsarbeit,NOUN,Präventionsarbeit
wissenschaftlich,ADV,wissenschaftlich
und,CCONJ,und
sozialräumlich,ADV,sozialräumlich
",",PUNCT,--
um,SCONJ,um
nachhaltige,ADJ,nachhaltig
Lösungsvorschläge,NOUN,Lösungsvorschlag
sowie,CCONJ,sowie
Handlungskonzepte,NOUN,Handlungskonzept
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Präventionsrat,NOUN,Präventionsrat
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
folgender,ADJ,folgend
Webseite,NOUN,Webseite
:,PUNCT,--
https://www.berlin.de,PROPN,https://www.berlin.de
/,PUNCT,--
ba-mitte,NOUN,ba-mitte
/,PROPN,/
politik-und-verwaltung,NOUN,politik-und-verwaltung
/,NOUN,/
service-und-organisationseinheiten,NOUN,service-und-organisationseinheiten
/,PUNCT,--
praeventionskoordination,NOUN,Praeventionskoordination
/,PUNCT,--
artikel.1052913.php,PROPN,artikel.1052913.php
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Integrierten,ADJ,Integrierten
Handlungskonzept,NOUN,Handlungskonzept
Leopoldplatz,PROPN,Leopoldplatz
können,AUX,können
folgender,ADJ,folgend
Webseite,NOUN,Webseite
entnommen,VERB,entnehmen
werden,AUX,werden
:,PUNCT,--
https://www.berlin.de,PROPN,https://www.berlin.de
/,PUNCT,--
ba-mitte,NOUN,ba-mitte
/,PROPN,/
politik-und-verwaltung,NOUN,politik-und-verwaltung
/,NOUN,/
service-und-organisationseinheiten,NOUN,service-und-organisationseinheiten
/,PUNCT,--
praeventionskoordination,NOUN,Praeventionskoordination
/,PUNCT,--
leopoldplatz,NOUN,Leopoldplatz
/,PUNCT,--
artikel.907979.php,ADJ,artikel.907979.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
