Token,PoS,Lemma
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.07.,PUNCT,03.07.
–,PUNCT,--
30.08.,PROPN,30.08.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Momente,NOUN,Moment
“,PUNCT,--
–,PUNCT,--
mit,ADP,mit
Bildern,NOUN,Bild
von,ADP,von
Monika,PROPN,Monika
Schüler,PROPN,Schüler
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.07.,PUNCT,04.07.
–,PUNCT,--
11.09.,PUNCT,11.09.
„,PUNCT,--
Doppelte,ADJ,Doppelte
Realitäten,NOUN,Realität
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Fotocollagen,NOUN,Fotocollage
von,ADP,von
Ekkehard,PROPN,Ekkehard
Bartsch,PROPN,Bartsch
",",PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.07.,PUNCT,07.07.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
„,PUNCT,--
Von,ADP,von
der,DET,der
Zigeunerromanze,NOUN,Zigeunerromanze
zum,ADP,zu
Csárdás,NOUN,Csárdás
“,PUNCT,--
–,PUNCT,--
zum,ADP,zu
monatlichen,ADJ,monatlich
Schlosskonzert,NOUN,Schlosskonzert
lädt,VERB,laden
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.07.,PUNCT,09.07.
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Transparent,NOUN,Transparent
und,CCONJ,und
sachlich,ADV,sachlich
–,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
und,CCONJ,und
Asylbewerberinnen,NOUN,Asylbewerberinn
und,CCONJ,und
Asylbewerber,NOUN,Asylbewerber
am,ADP,an
ehemaligen,ADJ,ehemalig
Schulstandort,NOUN,Schulstandort
in,ADP,in
der,DET,der
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
laden,VERB,laden
die,DET,der
Anwohnerinnen,NOUN,Anwohnerin
und,CCONJ,und
Anwohner,NOUN,Anwohner
ein,ADV,ein
zu,ADP,zu
einer,DET,ein
Einwohnerversammlung,NOUN,Einwohnerversammlung
in,ADP,in
das,DET,der
Evangelische,ADJ,evangelisch
Gemeindezentrum,NOUN,Gemeindezentrum
",",PUNCT,--
Glauchauer,ADJ,Glauchauer
Str.,NOUN,Str.
7,NUM,7
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
10.07.,PUNCT,10.07.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Schnullebatzen,NOUN,Schnullebatzen
mit,ADP,mit
Nobel-Popel,PROPN,Nobel-Popel
beim,ADP,bei
Kinder-Hof-Sommer,NOUN,Kinder-Hof-Sommer
im,ADP,in
Freizeitforums,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
12.07.,PUNCT,12.07.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Großes,ADJ,groß
Sommerfest,NOUN,Sommerfest
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
in,ADP,in
der,DET,der
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33B,PROPN,33B
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.07.,PUNCT,12.07.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
“,PUNCT,--
Der,DET,der
König,NOUN,König
spricht,VERB,sprechen
”,PUNCT,”
–,PUNCT,--
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
Bildhauerei,NOUN,Bildhauerei
und,CCONJ,und
Grafik,NOUN,Grafik
–,PUNCT,-
Marguerite,NOUN,Marguerit
Blume-Cárdenas,PROPN,Blume-Cárdena
",",PUNCT,--
Karin,PROPN,Karin
Gralki,PROPN,Gralki
",",PUNCT,--
Karl-Günter,NOUN,Karl-Günter
Möpert,PROPN,Möpert
und,CCONJ,und
Karin,PROPN,Karin
Tiefensee,PROPN,Tiefensee
–,PUNCT,--
lädt,VERB,laden
die,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
–,PUNCT,--
zum,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Veranstaltung,NOUN,Veranstaltung
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Klezmerkonzert,NOUN,Klezmerkonzert
mit,ADP,mit
der,DET,der
“,PUNCT,--
Bakshish,PROPN,Bakshish
Brass,PROPN,Brass
Band,PROPN,Band
”,PUNCT,”
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.07.,PUNCT,18.07.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
und,CCONJ,und
19.07.,X,19.07.
",",PUNCT,--
14.00,NUM,14.00
-,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Ferienangebotes,NOUN,Ferienangebot
des,DET,der
HELLA-Klubs,NOUN,HELLA-Klub
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
2A,NOUN,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Insektenhotel,NOUN,Insektenhotel
gebaut,VERB,bauen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.07.,PUNCT,21.07.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
„,PUNCT,--
Faszination,NOUN,Faszination
Wasser,NOUN,Wasser
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einer,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
lädt,VERB,laden
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
ein,ADV,ein
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Eingang,NOUN,Eingang
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.07.,PUNCT,21.07.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Familiennachmittag,NOUN,Familiennachmittag
.,PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.07.,PUNCT,25.07.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Autorengespräch,NOUN,Autorengespräch
zum,ADP,zu
Thema,NOUN,Thema
Boxen,NOUN,Box
mit,ADP,mit
Gunnar,PROPN,Gunnar
Meinhardt,PROPN,Meinhardt
im,ADP,in
Haus,NOUN,Haus
des,DET,der
Sports,NOUN,Sport
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
121,NUM,121
in,ADP,in
12685,NUM,12685
Berlin,PROPN,Berlin
(,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
X69,NOUN,X69
",",PUNCT,--
neben,ADP,neben
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.,NUM,27.
bis,ADP,bis
28.07.i,ADJ,28.07.i
Berliner,ADJ,Berliner
HighlandGames,NOUN,HighlandGames
mit,ADP,mit
deutscher,ADJ,deutsch
Meisterschaft,NOUN,Meisterschaft
im,ADP,in
Hammerwurf,NOUN,Hammerwurf
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.07.,NOUN,28.07.
–,PUNCT,--
02.08.,PUNCT,02.08.
PULS,PROPN,PULS
Camp,PROPN,Camp
2013,NUM,2013
–,PUNCT,--
die,DET,der
etwas,ADV,etwas
anderen,ADJ,anderer
Ferien,NOUN,Ferien
–,PUNCT,--
Sommercamp,PROPN,Sommercamp
für,ADP,für
junges,ADJ,jung
Engagement,NOUN,Engagement
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
28.07.,X,28.07.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Der,DET,der
Schaum,NOUN,Schaum
der,DET,der
Tage,NOUN,Tag
“,PUNCT,--
–,PUNCT,--
17.,ADJ,17.
Ausstellung,NOUN,Ausstellung
der,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Künstlerinitiative,NOUN,Künstlerinitiative
in,ADP,in
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
29.07.,PUNCT,29.07.
–,PUNCT,--
30.08.,PROPN,30.08.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
der,DET,der
Schaum,NOUN,Schaum
der,DET,der
Tage,NOUN,Tag
“,PUNCT,--
–,PUNCT,--
17.,ADJ,17.
Ausstellung,NOUN,Ausstellung
der,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Künstlerinitiative,NOUN,Künstlerinitiative
in,ADP,in
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
29.07.,PUNCT,29.07.
–,PUNCT,--
01.08.,PUNCT,01.08.
Sommercamp,PROPN,Sommercamp
2013,NUM,2013
der,DET,der
Basket,PROPN,Basket
Dragons,PROPN,Dragon
Marzahn,NOUN,Marzahn
in,ADP,in
den,DET,der
Sporthallen,NOUN,Sporthall
des,DET,der
Barnim-Gymnasiums-,X,Barnim-Gymnasiums-
siehe,VERB,sehen
Meldung,NOUN,Meldung
31.07.,PUNCT,31.07.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Schulstart,X,Schulstart
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
was,PRON,was
gibt,VERB,geben
es,PRON,es
Neues,NOUN,neue
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Masterplanes,NOUN,Masterplan
„,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
Alle,DET,aller
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
2016,NUM,2016
“,PUNCT,--
–,PUNCT,--
Pressegespräch,NOUN,Pressegespräch
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
ABU,NOUN,ABU
",",PUNCT,--
die,PRON,der
das,DET,der
Coaching,NOUN,Coaching
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
organisieren,VERB,organisieren
–,PUNCT,--
Einladung,NOUN,Einladung
mit,ADP,mit
Ortsangabe,NOUN,Ortsangabe
später,ADV,spät
