Token,PoS,Lemma
Prozent,NOUN,Prozent
des,DET,der
Berliner,ADJ,Berliner
Stroms,NOUN,Strom
aus,ADP,aus
Sonnenkraft,NOUN,Sonnenkraft
zu,PART,zu
gewinnen,VERB,gewinnen
",",PUNCT,--
ist,AUX,sein
aber,ADV,aber
noch,ADV,noch
mehr,DET,mehr
Tempo,NOUN,Tempo
nötig,ADV,nötig
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
die,DET,der
neue,ADJ,neu
Informationskampagne,NOUN,Informationskampagne
„,PUNCT,--
Solar,NOUN,Solar
zahlt,VERB,zahlen
sich,PRON,sich
aus,ADP,aus
“,PUNCT,--
helfen,VERB,helfen
",",PUNCT,--
die,PRON,der
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Kreativagentur,NOUN,Kreativagentur
Foundry,PROPN,Foundry
GmbH,NOUN,GmbH
am,ADP,an
heutigen,ADJ,heutig
Mittwoch,NOUN,Mittwoch
im,ADP,in
Berliner,ADJ,Berliner
Futurium,NOUN,Futurium
vorstellte,VERB,vorstellen
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Klimaneutralität,NOUN,Klimaneutralität
und,CCONJ,und
treibt,VERB,treiben
den,DET,der
Ausbau,NOUN,Ausbau
erneuerbarer,ADJ,erneuerbar
Energien,NOUN,Energie
konsequent,ADV,konsequent
voran,ADP,voran
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
sonnenklar,PROPN,sonnenklar
:,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
bis,ADP,bis
2035,NUM,2035
insgesamt,ADV,insgesamt
25,NUM,25
Prozent,NOUN,Prozent
des,DET,der
in,ADP,in
Berlin,PROPN,Berlin
produzierten,ADJ,produziert
Stroms,NOUN,Strom
aus,ADP,aus
Sonnenkraft,NOUN,Sonnenkraft
gewinnen,VERB,gewinnen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ambitioniert,VERB,ambitionieren
",",PUNCT,--
aber,CCONJ,aber
machbar,ADV,machbar
.,PUNCT,--
Die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
sind,AUX,sein
Solarmeister,NOUN,Solarmeister
",",PUNCT,--
das,PRON,der
haben,AUX,haben
sie,PRON,sie
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
mit,ADP,mit
der,DET,der
bundesweit,ADV,bundesweit
höchsten,ADJ,hoch
Ausbauleistung,NOUN,Ausbauleistung
pro,ADP,pro
Landesfläche,NOUN,Landesfläch
schon,ADV,schon
bewiesen,VERB,beweisen
.,PUNCT,--
Aber,CCONJ,aber
wir,PRON,wir
müssen,AUX,müssen
gemeinsam,ADV,gemeinsam
noch,ADV,noch
mehr,PRON,mehr
erreichen,VERB,erreichen
und,CCONJ,und
Tempo,NOUN,Tempo
machen,VERB,machen
.,PUNCT,--
Gerade,ADV,gerade
als,ADP,als
Stadtstaat,NOUN,Stadtstaat
müssen,AUX,müssen
wir,PRON,wir
das,PRON,der
noch,ADV,noch
ungenutzte,ADJ,ungenutzt
Potenzial,NOUN,Potenzial
unserer,DET,unser
hunderttausenden,ADJ,hunderttausend
Dächer,NOUN,Dach
und,CCONJ,und
Balkone,NOUN,Balkone
nutzen,VERB,nutzen
.,PUNCT,--
Wir,PRON,wir
schalten,VERB,schalten
jetzt,ADV,jetzt
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Gang,NOUN,Gang
und,CCONJ,und
bringen,VERB,bringen
unsere,DET,unser
Solar-Kampagne,NOUN,Solar-Kampagne
dorthin,ADV,dorthin
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Menschen,NOUN,Mensch
sind,AUX,sein
:,PUNCT,--
In,ADP,in
die,DET,der
Straßen,NOUN,Straße
",",PUNCT,--
in,ADP,in
die,DET,der
Stationen,NOUN,Station
und,CCONJ,und
Einkaufszentren,NOUN,Einkaufszentrum
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
auf,ADP,auf
die,DET,der
Handybildschirme,NOUN,Handybildschirme
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
über,ADP,über
Kosten,NOUN,Kosten
und,CCONJ,und
Nutzen,NOUN,Nutzen
von,ADP,von
Solaranlagen,NOUN,Solaranlag
informieren,VERB,informieren
und,CCONJ,und
auch,ADV,auch
für,ADP,für
die,DET,der
Berufe,NOUN,Beruf
im,ADP,in
Klima-,X,Klima
und,CCONJ,und
Solarhandwerk,NOUN,Solarhandwerk
werben,VERB,werben
.,PUNCT,--
Denn,CCONJ,denn
ohne,ADP,ohne
die,DET,der
Köpfe,NOUN,Kopf
und,CCONJ,und
Hände,NOUN,Hand
",",PUNCT,--
die,PRON,der
den,DET,der
Solarausbau,NOUN,Solarausbau
planen,VERB,planen
und,CCONJ,und
umsetzen,VERB,umsetzen
–,PUNCT,--
ohne,ADP,ohne
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
es,PRON,es
machen,VERB,machen
",",PUNCT,--
wird,AUX,werden
Berlin,PROPN,Berlin
nicht,PART,nicht
klimaneutral,ADV,klimaneutral
.,PUNCT,--
“,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Solar,NOUN,Solar
zahlt,VERB,zahlen
sich,PRON,sich
aus,ADP,aus
“,PUNCT,--
wird,AUX,werden
die,DET,der
Kampagne,NOUN,Kampagne
Privathaushalte,NOUN,Privathaushalt
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
über,ADP,über
die,DET,der
Potenziale,NOUN,Potenziale
",",PUNCT,--
Fördermöglichkeiten,NOUN,Fördermöglichkeite
und,CCONJ,und
Beratungsangebote,NOUN,Beratungsangebot
für,ADP,für
den,DET,der
Solarausbau,NOUN,Solarausbau
informieren,VERB,informieren
.,PUNCT,--
Denn,CCONJ,denn
obwohl,SCONJ,obwohl
die,DET,der
Solarenergie,NOUN,Solarenergie
von,ADP,von
vielen,DET,vieler
Menschen,NOUN,Mensch
positiv,ADV,positiv
gesehen,VERB,sehen
wird,AUX,werden
",",PUNCT,--
fehlt,VERB,fehlen
oftmals,ADV,oftmals
Wissen,NOUN,wissen
über,ADP,über
konkrete,ADJ,konkret
Umsetzungsschritte,NOUN,Umsetzungsschritt
",",PUNCT,--
potenzielle,ADJ,potenziell
Kosten,NOUN,Kosten
und,CCONJ,und
staatliche,ADJ,staatlich
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Verbunden,VERB,Verbunden
mit,ADP,mit
der,DET,der
Kampagne,NOUN,Kampagne
bietet,VERB,bieten
das,DET,der
SolarZentrum,NOUN,SolarZentrum
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
das,DET,der
neue,ADJ,neu
Portal,NOUN,Portal
www.solarcity.berlin,NOUN,www.solarcity.berlin
gebündelt,VERB,bündeln
praktische,ADJ,praktisch
Informationen,NOUN,Information
wie,ADP,wie
einen,DET,ein
Solar-Rechner,NOUN,Solar-Rechner
für,ADP,für
Balkonkraftwerke,NOUN,Balkonkraftwerke
",",PUNCT,--
eine,DET,ein
Liste,NOUN,Liste
mit,ADP,mit
Solaranbietern,NOUN,Solaranbieter
",",PUNCT,--
eine,DET,ein
Solardachbörse,NOUN,Solardachbörs
sowie,CCONJ,sowie
ein,DET,ein
Termintool,NOUN,Termintool
für,ADP,für
kostenfreie,ADJ,kostenfrei
Beratung,NOUN,Beratung
durch,ADP,durch
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
des,DET,der
SolarZentrums,NOUN,SolarZentrum
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
13.,ADJ,13.
Mai,NOUN,Mai
werden,AUX,werden
die,DET,der
Kampagnen-Motive,NOUN,Kampagnen-Motive
",",PUNCT,--
die,PRON,der
allesamt,ADV,allesamt
auf,ADP,auf
Berliner,ADJ,Berliner
Dächern,NOUN,Dach
entstanden,VERB,entstehen
sind,AUX,sein
",",PUNCT,--
in,ADP,in
verschiedenen,ADJ,verschieden
Formaten,NOUN,Format
im,ADP,in
Stadtbild,NOUN,Stadtbild
sowie,CCONJ,sowie
ab,ADP,ab
Juni,NOUN,Juni
auch,ADV,auch
in,ADP,in
Online-Medien,PROPN,Online-Medien
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
BVG,PROPN,BVG
fahren,VERB,fahren
zwei,NUM,zwei
Trams,NOUN,Tram
als,ADP,als
„,PUNCT,--
Solar-Express,PROPN,Solar-Express
“,PUNCT,--
durch,ADP,durch
die,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
zudem,ADV,zudem
wird,AUX,werden
die,DET,der
Kampagne,NOUN,Kampagne
im,ADP,in
FahrgastTV,NOUN,FahrgastTV
–,PUNCT,--
dem,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Fenster,NOUN,Fenster
“,PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
erstreckt,VERB,erstrecken
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
über,ADP,über
die,DET,der
Sommermonate,NOUN,Sommermonat
Mai,NOUN,Mai
und,CCONJ,und
Juni,NOUN,Juni
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
zweiten,ADJ,zweiter
Aktivierung,NOUN,Aktivierung
im,ADP,in
Oktober,NOUN,Oktober
und,CCONJ,und
November,NOUN,November
.,PUNCT,--
In,ADP,in
den,DET,der
digitalen,ADJ,digital
Kanälen,NOUN,Kanal
läuft,VERB,laufen
sie,PRON,sie
bis,ADP,bis
Ende,NOUN,Ende
dieses,DET,dieser
Jahres,NOUN,Jahr
.,PUNCT,--
Ein,DET,ein
zweiter,ADJ,zweiter
Teil,NOUN,Teil
der,DET,der
Informationskampagne,NOUN,Informationskampagne
legt,VERB,legen
inhaltlich,ADV,inhaltlich
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
Fachkräftegewinnung,NOUN,Fachkräftegewinnung
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Berliner,ADJ,Berliner
Innungen,NOUN,Innunge
soll,AUX,sollen
sie,PRON,sie
für,ADP,für
Ausbildungsberufe,NOUN,Ausbildungsberufe
in,ADP,in
der,DET,der
Solarbranche,NOUN,Solarbranche
werben,VERB,werben
.,PUNCT,--
Dafür,ADV,dafür
geht,VERB,gehen
die,DET,der
Kampagne,NOUN,Kampagne
ab,ADP,ab
Ende,NOUN,Ende
Juli,NOUN,Juli
mit,ADP,mit
echten,ADJ,echt
Auszubildenden,NOUN,Auszubildender
aus,ADP,aus
Berliner,ADJ,Berliner
Handwerksbetrieben,NOUN,Handwerksbetrieb
auf,ADP,auf
Werbetour,NOUN,Werbetour
vorrangig,ADV,vorrangig
dorthin,ADV,dorthin
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
junge,ADJ,jung
Menschen,NOUN,Mensch
informieren,VERB,informieren
:,PUNCT,--
In,ADP,in
die,DET,der
digitale,ADJ,digital
Welt,NOUN,Welt
.,PUNCT,--
Von,ADP,von
Berlin,PROPN,Berlin
für,ADP,für
Berlin,PROPN,Berlin
:,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
wurde,AUX,werden
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Kreativagentur,NOUN,Kreativagentur
Foundry,PROPN,Foundry
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Konzeption,NOUN,Konzeption
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
erfolgte,VERB,erfolgen
in,ADP,in
Konsultation,NOUN,Konsultation
mit,ADP,mit
verschiedenen,ADJ,verschieden
Partnereinrichtungen,NOUN,Partnereinrichtung
der,DET,der
Berliner,ADJ,Berliner
SolarCity,ADJ,SolarCity
Strategie,NOUN,Strategie
.,PUNCT,--
Die,DET,der
Kampagnenmotive,NOUN,Kampagnenmotive
entstanden,VERB,entstehen
auf,ADP,auf
Berliner,ADJ,Berliner
Dächern,NOUN,Dach
mit,ADP,mit
fast,ADV,fast
ausschließlich,ADV,ausschließlich
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
leben,VERB,leben
",",PUNCT,--
und,CCONJ,und
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Studio,NOUN,Studio
des,DET,der
Fotografen,NOUN,Fotograf
Lars,PROPN,Lar
Borges,PROPN,Borg
.,PUNCT,--
