Token,PoS,Lemma
KGB-Kunstwoche,NOUN,KGB-Kunstwoche
(,PUNCT,--
30.,ADJ,30.
August,NOUN,August
bis,ADP,bis
8.,ADJ,8.
September,NOUN,September
2024,NUM,2024
),PUNCT,--
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.hauck-pluempe.de,NOUN,www.hauck-pluempe.de
https://galerie-alte-schule-adlershof.de,PROPN,https://galerie-alte-schule-adlershof.de
/,PUNCT,--
https://kgberlin.net,NOUN,https://kgberlin.net
