Token,PoS,Lemma
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
ihrer,DET,ihr
Familie,NOUN,Familie
oder,CCONJ,oder
Freunden,NOUN,Freund
vor,ADP,vor
.,PUNCT,--
Jedes,DET,jeder
Kind,NOUN,Kind
kann,AUX,können
die,DET,der
Ergebnisse,NOUN,Ergebnis
auch,ADV,auch
digitaler,ADJ,digital
Form,NOUN,Form
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
nehmen,VERB,nehmen
.,PUNCT,--
Bitte,ADV,bitte
vorab,ADV,vorab
anmelden,VERB,anmelden
unter,ADP,unter
www.meredo.de/anmeldung,NOUN,www.meredo.de/anmeldung
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
anmeldung@meredo.de,PROPN,Anmeldung@meredo.de
.,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
zum,ADP,zu
Umweltprojekt,NOUN,Umweltprojekt
auch,ADV,auch
unter,ADP,unter
https://www.meredo.de/umweltkunst,NOUN,https://www.meredo.de/umweltkunst
.,PUNCT,--
Aktuelle,ADJ,aktuell
Infos,NOUN,Infos
zu,ADP,zu
den,DET,der
Hygienebestimmungen,NOUN,Hygienebestimmung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.meredo.de/corona,PROPN,www.meredo.de/corona
.,PUNCT,--
