Token,PoS,Lemma
https://sbne.de/?nltr=NDc7MztodHRwczovL3d3dy55b3Jjay5kZS9zcGVjaWFscy9maWxtcmVpaGUtMjAzMDs7YzVhNTVlZDQyYjc0Mjk5Mzk3NmU0ZGU1ZWJiOTAxNDE%3D,NOUN,https://sbne.de/?nltr=NDc7MztodHRwczovL3d3dy55b3Jjay5kZS9zcGVjaWFscy9maWxtcmVpaGUtMjAzMDs7YzVhNTVlZDQyYjc0Mjk5Mzk3NmU0ZGU1ZWJiOTAxNDE%3D
Der,DET,der
Film,NOUN,Film
Hier,ADV,hier
spielt,VERB,spielen
Wasser,NOUN,Wasser
die,DET,der
Hauptrolle,NOUN,Hauptrolle
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
in,ADP,in
seiner,DET,sein
vollen,ADJ,voll
Schönheit,NOUN,Schönheit
und,CCONJ,und
Brutalität,NOUN,Brutalität
gezeigt,VERB,zeigen
.,PUNCT,--
Spektakuläre,ADJ,spektakulär
Bilder,NOUN,Bild
zeigen,VERB,zeigen
das,DET,der
kostbare,ADJ,kostbar
Element,NOUN,Element
in,ADP,in
all,DET,all
seinen,DET,sein
Erscheinungsformen,NOUN,Erscheinungsformen
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Entdeckungsreise,NOUN,Entdeckungsreise
um,ADP,um
die,DET,der
Welt,NOUN,Welt
werden,AUX,werden
Gletscher,NOUN,Gletscher
beobachtet,VERB,beobachten
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bewegen,VERB,bewegen
",",PUNCT,--
als,SCONJ,als
lebten,VERB,leben
sie,PRON,sie
sowie,CCONJ,sowie
die,DET,der
faszinierenden,ADJ,faszinierend
Angel,NOUN,Angel
Falls,SCONJ,Falls
in,ADP,in
Venezuela,PROPN,Venezuela
und,CCONJ,und
die,DET,der
fragilen,ADJ,fragil
Eisflächen,NOUN,eisflächen
des,DET,der
russischen,ADJ,russisch
Baikalsees,NOUN,Baikalsee
besucht,VERB,besuchen
.,PUNCT,--
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
SBNE,NOUN,SBNE
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Delphi,NOUN,Delphi
Lux,PROPN,Lux
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
