Token,PoS,Lemma
Lebensjahres,NOUN,Lebensjahr
der,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
für,ADP,für
eine,DET,ein
neue,ADJ,neu
Familie,NOUN,Familie
mit,ADP,mit
Drillingen,NOUN,Drilling
die,DET,der
Ehrenpatenschaft,NOUN,Ehrenpatenschaft
übernehmen,VERB,übernehmen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
verabschiedet,VERB,verabschieden
er,PRON,er
29,NUM,29
Kinder,NOUN,Kind
aus,ADP,aus
neun,NUM,neun
Familien,NOUN,Familie
",",PUNCT,--
da,SCONJ,da
die,DET,der
Kinder,NOUN,Kind
nun,ADV,nun
mindestens,ADV,mindestens
14,NUM,14
Jahre,NOUN,Jahr
alt,ADV,alt
sind,AUX,sein
.,PUNCT,--
Ab,ADP,ab
Samstag,NOUN,Samstag
hat,AUX,haben
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
damit,ADV,damit
die,DET,der
Patenschaft,NOUN,Patenschaft
für,ADP,für
167,NUM,167
Kinder,NOUN,Kind
:,PUNCT,--
das,PRON,der
sind,AUX,sein
84,NUM,84
Mädchen,NOUN,Mädchen
und,CCONJ,und
83,NUM,83
Jungen,NOUN,Junge
aus,ADP,aus
54,NUM,54
Familien,NOUN,Familie
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zur,ADP,zu
Ehrenpartnerschaft,NOUN,Ehrenpartnerschaft
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/rbmskzl/regierender-buergermeister/auszeichnungen-und-ehrungen/ehrenpatenschaft/artikel.6749.ph,NOUN,https://www.berlin.de/rbmskzl/regierender-buergermeister/auszeichnungen-und-ehrungen/ehrenpatenschaft/artikel.6749.ph
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
