Token,PoS,Lemma
in,ADP,in
der,DET,der
Lubminer,ADJ,Lubminer
Str.,NOUN,Str.
38,NUM,38
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Helliwood,PROPN,Helliwood
media,X,media
&,CCONJ,&
education,PROPN,Education
im,ADP,in
fjs,NOUN,fjs
e.V.,PROPN,e.V.
führt,VERB,führen
für,ADP,für
Eltern,NOUN,Eltern
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Interessierte,NOUN,Interessierte
in,ADP,in
das,DET,der
Thema,NOUN,Thema
hinein,ADV,hinein
und,CCONJ,und
steht,VERB,stehen
mit,ADP,mit
Rat,NOUN,Rat
und,CCONJ,und
Tat,NOUN,Tat
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Jeder,DET,jeder
Bewohner,NOUN,Bewohner
und,CCONJ,und
jede,DET,jeder
Bewohnerin,NOUN,Bewohnerin
",",PUNCT,--
sowie,CCONJ,sowie
alle,DET,aller
Interessierten,NOUN,Interessiert
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
56,NUM,56
49,NUM,49
74,NUM,74
01,NUM,01
oder,CCONJ,oder
marco.koppe@kompass-berlin.org,ADV,marco.koppe@kompass-berlin.org
