Token,PoS,Lemma
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
übertragen,VERB,übertragen
:,PUNCT,--
https://www.facebook.com/buergermeisterlichtenberg,PROPN,https://www.facebook.com/buergermeisterlichtenberg
Senden,VERB,senden
Sie,PRON,sie
bitte,ADV,bitte
im,ADP,in
Vorfeld,NOUN,Vorfeld
Ihre,DET,ihr
Fragen,NOUN,Frage
an,ADP,an
pressestelle@lichtenberg.berlin.de,NOUN,Pressestelle@lichtenberg.berlin.de
oder,CCONJ,oder
kommentieren,VERB,kommentieren
Sie,PRON,sie
den,DET,der
Live-Stream,PROPN,Live-Stream
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
ist,AUX,sein
im,ADP,in
Raum,NOUN,Raum
213,NUM,213
des,DET,der
Rathauses,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
zu,PART,zu
sprechen,VERB,sprechen
",",PUNCT,--
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
oder,CCONJ,oder
telefonisch,ADV,telefonisch
erreichbar,ADV,erreichbar
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
24.,ADJ,24.
Juni,NOUN,Juni
2020,NUM,2020
zwischen,ADP,zwischen
15,NUM,15
bis,CCONJ,bis
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8001.,PUNCT,8001.
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
bietet,VERB,bieten
eine,DET,ein
telefonische,ADJ,telefonisch
Sprechstunde,NOUN,Sprechstunde
an,ADP,an
.,PUNCT,--
Diese,PRON,dieser
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
24.,ADJ,24.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
um,ADP,um
17.30,NUM,17.30
Uhr,NOUN,Uhr
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
unter,ADP,unter
folgender,ADJ,folgend
Telefonnummer,NOUN,Telefonnummer
gebeten,VERB,bitten
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4001.,PUNCT,4001.
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
bietet,VERB,bieten
online,ADV,online
eine,DET,ein
Sprechstunde,NOUN,Sprechstunde
an,ADP,an
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
16.,ADJ,16.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
17,NUM,17
bis,CCONJ,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
und,CCONJ,und
Dienstag,NOUN,Dienstag
",",PUNCT,--
24.,ADJ,24.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
18,NUM,18
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
über,ADP,über
:,PUNCT,--
https://meet.jit.si,NOUN,https://meet.jit.si
/,PUNCT,--
Kennwort,NOUN,Kennwort
:,PUNCT,--
RathausLichtenberg,PROPN,RathausLichtenberg
Außerdem,ADV,außerdem
ist,AUX,sein
eine,DET,ein
telefonische,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
von,ADP,von
Sprechstunden,NOUN,Sprechstunde
möglich,ADV,möglich
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4201.,PUNCT,4201.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
;,PUNCT,--
-3310,PUNCT,-3310
;,PUNCT,--
-3312,PUNCT,-3312
|,NUM,|
E-Mail,NOUN,E-Mail
