Token,PoS,Lemma
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
des,DET,der
Bezirks,NOUN,Bezirk
im,ADP,in
EASTGATE,NOUN,EASTGATE
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
Punkte,NOUN,Punkt
zu,PART,zu
verteilen,VERB,verteilen
und,CCONJ,und
damit,ADV,damit
ihre,DET,ihr
Prioritäten,NOUN,Priorität
zu,PART,zu
setzen,VERB,setzen
(,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldungen,NOUN,Meldung
),PUNCT,--
.,PUNCT,--
Die,DET,der
Resonanz,NOUN,Resonanz
übertraf,VERB,übertreffen
alle,DET,aller
Erwartungen,NOUN,Erwartung
",",PUNCT,--
mehrere,DET,mehrere
hundert,NUM,hundert
Punkte,NOUN,Punkt
wurden,AUX,werden
vergeben,VERB,vergeben
.,PUNCT,--
Dabei,ADV,dabei
war,AUX,sein
auch,ADV,auch
die,DET,der
Meinung,NOUN,Meinung
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
gefragt,VERB,fragen
",",PUNCT,--
die,PRON,der
–,PUNCT,--
eine,DET,ein
Besonderheit,NOUN,Besonderheit
des,DET,der
Bezirkes,NOUN,Bezirk
–,PUNCT,--
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Misch,ADV,Misch
mit,ADP,mit
!,PUNCT,--
“,PUNCT,--
ihre,DET,ihr
speziellen,ADJ,speziell
Ideen,NOUN,Idee
eingebracht,VERB,einbringen
hatten,AUX,haben
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
März,NOUN,März
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
präsentieren,VERB,präsentieren
die,DET,der
Akteure,NOUN,Akteur
die,DET,der
nun,ADV,nun
vorliegenden,ADJ,vorliegend
Ergebnisse,NOUN,Ergebnis
während,ADP,während
einer,DET,ein
öffentlichen,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Alten,ADJ,alt
Marzahner,NOUN,Marzahner
Rathauses,PROPN,Rathaus
",",PUNCT,--
Helene,PROPN,Helene
–,PUNCT,--
Weigel,PROPN,Weigel
–,PUNCT,--
Platz,NOUN,Platz
8,NUM,8
",",PUNCT,--
und,CCONJ,und
übergeben,VERB,übergeben
sie,PRON,sie
an,ADP,an
die,DET,der
politischen,ADJ,politisch
Entscheidungsträger,NOUN,Entscheidungsträger
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
recht,ADV,recht
herzlich,ADV,herzlich
eingeladen,VERB,einladen
!,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
zum,ADP,zu
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Bürgerhaushalt,NOUN,Bürgerhaushalt
wurde,AUX,werden
nominiert,VERB,nominieren
für,ADP,für
den,DET,der
„,PUNCT,--
Politikaward,PROPN,Politikaward
2010,NUM,2010
“,PUNCT,--
und,CCONJ,und
kam,VERB,kommen
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Kampagnen,NOUN,Kampagne
öffentlicher,ADJ,öffentlich
Institutionen,NOUN,Institution
“,PUNCT,--
unter,ADP,unter
die,DET,der
ersten,ADJ,erster
fünf,NUM,fünf
.,PUNCT,--
Der,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
2012,NUM,2012
/,PUNCT,--
2013,NUM,2013
startete,VERB,starten
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gleich,ADV,gleich
mit,ADP,mit
drei,NUM,drei
Auftaktveranstaltungen,NOUN,Auftaktveranstaltung
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
am,ADP,an
19.,ADJ,19.
August,NOUN,August
den,DET,der
Auftakt,NOUN,Auftakt
gaben,VERB,geben
",",PUNCT,--
übernahm,VERB,übernehmen
Marzahn,PROPN,Marzahn
den,DET,der
Staffelstab,NOUN,Staffelstab
am,ADP,an
11.,ADJ,11.
September,NOUN,September
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
das,DET,der
Siedlungsgebiet,NOUN,Siedlungsgebiet
bildeten,VERB,bilden
am,ADP,an
25.,ADJ,25.
September,NOUN,September
den,DET,der
Abschluss,NOUN,Abschluss
.,PUNCT,--
In,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wurden,AUX,werden
2005,NUM,2005
und,CCONJ,und
2006,NUM,2006
modellhaft,ADV,Modellhaft
in,ADP,in
drei,NUM,drei
Stadtteilen,NOUN,Stadtteil
bereits,ADV,bereits
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
der,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
der,DET,der
Haushaltsplanaufstellung,NOUN,Haushaltsplanaufstellung
gesammelt,VERB,sammeln
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Jahres,NOUN,Jahr
2008,NUM,2008
beschloss,ADV,Beschloss
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
den,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
in,ADP,in
allen,DET,aller
Stadtteilen,NOUN,Stadtteil
des,DET,der
Bezirkes,NOUN,Bezirk
umzusetzen,VERB,umsetzen
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Nähere,ADJ,Nähere
Infos,NOUN,Infos
unter,ADP,unter
www.mischen-sie-mit.de,NOUN,www.mischen-sie-mit.de
