Token,PoS,Lemma
Aufstallungspflicht,NOUN,Aufstallungspflicht
für,ADP,für
alle,DET,aller
Geflügelhaltungen,NOUN,Geflügelhaltunge
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
weiterhin,ADV,weiterhin
dynamischen,ADJ,dynamisch
Infektionsgeschehens,NOUN,Infektionsgeschehen
wird,AUX,werden
diese,DET,dieser
allgemeine,ADJ,allgemein
Aufstallungspflicht,NOUN,Aufstallungspflicht
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Geflügelpest,NOUN,Geflügelpest
nun,ADV,nun
vorerst,ADV,vorerst
um,ADP,um
vier,NUM,vier
Wochen,NOUN,Woche
verlängert,VERB,verlängern
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
damit,ADV,damit
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
März,NOUN,März
2022,NUM,2022
in,ADP,in
Kraft,NOUN,Kraft
–,PUNCT,--
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
soll,AUX,sollen
eine,DET,ein
erneute,ADJ,erneut
Risikobewertung,NOUN,Risikobewertung
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
weist,VERB,weisen
weiter,ADV,weiter
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Sterben,NOUN,sterben
einzelner,ADJ,einzeln
Tiere,NOUN,Tier
einen,DET,ein
normalen,ADJ,normal
Vorgang,NOUN,Vorgang
im,ADP,in
Kreislauf,NOUN,Kreislauf
der,DET,der
Natur,NOUN,Natur
darstellt,VERB,darstellen
.,PUNCT,--
Nicht,PART,nicht
jeder,DET,jeder
tote,ADJ,tot
Vogel,PROPN,Vogel
muss,ADV,muss
an,ADP,an
Geflügelpest,NOUN,Geflügelpest
gestorben,VERB,sterben
sein,AUX,sein
.,PUNCT,--
Erst,ADV,erst
wenn,SCONJ,wenn
mehrere,DET,mehrere
Vögel,NOUN,Vogel
deutlich,ADV,deutlich
krank,ADV,krank
erscheinen,VERB,erscheinen
oder,CCONJ,oder
an,ADP,an
einer,DET,ein
Stelle,NOUN,Stelle
tot,ADV,tot
gefunden,VERB,finden
werden,AUX,werden
",",PUNCT,--
sollten,AUX,sollen
Sie,PRON,sie
das,DET,der
zuständige,ADJ,zuständig
Ordnungsamt,NOUN,Ordnungsamt
oder,CCONJ,oder
die,DET,der
Polizei,NOUN,Polizei
benachrichtigen,VERB,benachrichtigen
.,PUNCT,--
Generell,ADV,generell
sollten,AUX,sollen
tote,ADJ,tot
oder,CCONJ,oder
kranke,ADJ,krank
Vögel,NOUN,Vogel
nicht,PART,nicht
angefasst,VERB,angefasst
oder,CCONJ,oder
mitgenommen,VERB,mitnehmen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
konkreten,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
in,ADP,in
den,DET,der
Geflügelhaltungen,NOUN,Geflügelhaltunge
des,DET,der
Bezirkes,NOUN,Bezirk
Treptow-Köpenick,NOUN,Treptow-Köpenick
erhalten,VERB,erhalten
Sie,PRON,sie
über,ADP,über
den,DET,der
Fachbereich,NOUN,Fachbereich
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
in,ADP,in
der,DET,der
Salvador-Allende-Straße,PROPN,Salvador-Allende-Straße
80,NUM,80
B,X,--
",",PUNCT,--
12559,NUM,12559
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
vetleb@ba-tk.berlin.de,PROPN,vetleb@ba-tk.berlin.de
.,PUNCT,--
