Token,PoS,Lemma
oder,CCONJ,oder
die,DET,der
unbekannten,ADJ,unbekannt
Täter,NOUN,Täter
verwendeten,VERB,verwenden
bei,ADP,bei
der,DET,der
Tat,NOUN,Tat
unter,ADP,unter
anderem,PRON,anderer
einen,DET,ein
Feuerlöscher,NOUN,Feuerlöscher
",",PUNCT,--
der,PRON,der
mit,ADP,mit
in,ADP,in
die,DET,der
Wohnung,NOUN,Wohnung
gebracht,VERB,bringen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
bitten,VERB,bitten
hierzu,ADV,hierzu
um,ADP,um
Mithilfe,NOUN,Mithilfe
.,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
0511,NUM,0511
vom,ADP,von
1.,ADJ,1.
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
Mordkommission,NOUN,Mordkommission
ermittelt,VERB,ermitteln
Die,DET,der
4.,ADJ,4.
Mordkommission,NOUN,Mordkommission
ermittelt,VERB,ermitteln
zum,ADP,zu
Verdacht,NOUN,Verdacht
zweier,ADJ,zwei
Tötungsdelikte,NOUN,Tötungsdelikt
in,ADP,in
Marzahn,NOUN,Marzahn
.,PUNCT,--
Gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
wurden,AUX,werden
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
einem,DET,ein
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
an,ADP,an
der,DET,der
Wörlitzer,ADJ,Wörlitzer
Straße,NOUN,Straße
die,DET,der
Leichen,NOUN,Leiche
zweier,ADJ,zwei
Personen,NOUN,Person
gefunden,VERB,finden
.,PUNCT,--
Dabei,ADV,dabei
handelte,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
die,DET,der
Leichname,NOUN,Leichname
einer,DET,ein
38-Jährigen,NOUN,38-Jährig
und,CCONJ,und
ihrer,DET,ihr
neun,NUM,neun
Jahre,NOUN,Jahr
alten,ADJ,alt
Tochter,NOUN,Tochter
.,PUNCT,--
Täteranhalte,NOUN,täteranhalte
sind,AUX,sein
zum,ADP,zu
jetzigen,ADJ,jetzig
Zeitpunkt,NOUN,Zeitpunkt
nicht,PART,nicht
vorhanden,ADV,vorhanden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
auch,ADV,auch
zu,ADP,zu
den,DET,der
vollkommen,ADV,vollkommen
unklaren,ADJ,unklar
Hintergründen,NOUN,Hintergrund
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
