Token,PoS,Lemma
Erfahrung,NOUN,Erfahrung
in,ADP,in
die,DET,der
Lesung,NOUN,Lesung
ein,ADV,ein
und,CCONJ,und
macht,VERB,machen
das,DET,der
Zuhören,NOUN,zuhören
so,ADV,so
zu,ADP,zu
einem,DET,ein
Erlebnis,NOUN,Erlebnis
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
jeweilige,ADJ,jeweilig
Lesung,NOUN,Lesung
erklingen,VERB,erkling
traditionelle,ADJ,traditionell
Saiteninstrumente,NOUN,Saiteninstrument
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
arabische,ADJ,arabisch
Oud,NOUN,Oud
",",PUNCT,--
die,DET,der
koreanische,ADJ,koreanisch
Kayagum,NOUN,Kayagum
und,CCONJ,und
die,DET,der
chinesische,ADJ,chinesisch
Zither,NOUN,Zither
Guhzeng,PROPN,Guhzeng
und,CCONJ,und
eröffnen,VERB,eröffnen
„,PUNCT,--
Saitenblicke,NOUN,Saitenblicke
“,PUNCT,--
in,ADP,in
die,DET,der
musikalische,ADJ,musikalisch
Kultur,NOUN,Kultur
und,CCONJ,und
Tradition,NOUN,Tradition
des,DET,der
jeweiligen,ADJ,jeweilig
Landes,NOUN,Land
.,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
Erwachsene,NOUN,erwachsene
"7,00",NUM,"7,00"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"3,50",NUM,"3,50"
€,NOUN,€
(,PUNCT,--
Kinder,NOUN,Kind
6,NUM,6
–,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
Kienberg,PROPN,Kienberg
/,PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
S5,X,S5
/U5,NOUN,/U5
Bhf.,NOUN,Bhf.
Wuhletal,NOUN,Wuhletal
/,PUNCT,--
Bus,NOUN,Bus
291,NUM,291
