Token,PoS,Lemma
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Projekte,NOUN,Projekt
der,DET,der
demokratischen,ADJ,demokratisch
und,CCONJ,und
politischen,ADJ,politisch
Bildung,NOUN,Bildung
an,ADP,an
Schule,NOUN,Schule
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
entscheiden,VERB,entscheiden
gemeinsam,ADV,gemeinsam
in,ADP,in
den,DET,der
schulischen,ADJ,schulisch
Gremien,NOUN,Gremium
über,ADP,über
die,DET,der
gewünschten,ADJ,gewünscht
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
setzen,VERB,setzen
die,DET,der
Mittel,NOUN,Mittel
flexibel,ADV,flexibel
und,CCONJ,und
nach,ADP,nach
den,DET,der
jeweiligen,ADJ,jeweilig
schulischen,ADJ,schulisch
Bedingungen,NOUN,Bedingung
gezielt,ADV,gezielt
für,ADP,für
Maßnahmen,NOUN,Maßnahme
ein,ADV,ein
",",PUNCT,--
die,DET,der
Prozesse,NOUN,Prozeß
in,ADP,in
der,DET,der
inklusiven,ADJ,inklusiv
Unterrichts-,X,Unterricht
und,CCONJ,und
Schulentwicklung,NOUN,Schulentwicklung
zusätzlich,ADV,zusätzlich
unterstützen,VERB,unterstützen
.,PUNCT,--
Beispielsweise,ADV,beispielsweise
wurden,AUX,werden
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
Untis-Schulungen,NOUN,Untis-Schulung
(,PUNCT,--
Stundenplan¬programm,NOUN,Stundenplan¬programm
/,PUNCT,/
Erstellung,NOUN,Erstellung
von,ADP,von
Vertretungsplänen,NOUN,Vertretungsplä
),PUNCT,--
gebucht,VERB,buchen
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
wurden,AUX,werden
befähigt,VERB,befähigen
Stundenpläne,NOUN,Stundenplan
/,PUNCT,--
Vertretungspläne,NOUN,Vertretungsplan
zu,PART,zu
erstellen,VERB,erstellen
und,CCONJ,und
digital,PROPN,Digital
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Fortbildungs-,X,Fortbildung
und,CCONJ,und
Qualifizierungsbedarfe,NOUN,Qualifizierungsbedarfe
wurden,AUX,werden
erneut,ADV,erneut
Anti-Gewalt-Trainings,PROPN,Anti-Gewalt-Training
",",PUNCT,--
Qualifizierung,NOUN,Qualifizierung
zum,ADP,zu
Streitschlichter,NOUN,Streitschlichter
(,PUNCT,--
Kollegium,NOUN,Kollegium
und,CCONJ,und
Schüler-schaft,ADV,Schüler-schaft
),PUNCT,--
etc.,ADV,etc.
angeboten,VERB,anbieten
.,PUNCT,--
Für,ADP,für
die,DET,der
Schülerschaft,NOUN,Schülerschaft
wurden,AUX,werden
wieder,ADV,wieder
Zirkus-Projekte,NOUN,Zirkus-Projekt
",",PUNCT,--
Märchentage,NOUN,Märchentage
",",PUNCT,--
Sportevents,NOUN,Sportevent
u.,ADP,u.
v.,PROPN,v.
m.,PROPN,M.
offeriert,VERB,offerieren
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
wurden,AUX,werden
im,ADP,in
Bereich,NOUN,Bereich
Ausstattung,NOUN,Ausstattung
bspw.,PROPN,bspw.
Fahrradständer,NOUN,Fahrradständ
",",PUNCT,--
Laptopwagen,NOUN,Laptopwag
",",PUNCT,--
Außenjalousien,PROPN,Außenjalousien
(,PUNCT,--
zusätzliche,ADJ,zusätzlich
Verdunkelung,NOUN,Verdunkelung
),PUNCT,--
angeschafft,VERB,anschaffen
oder,CCONJ,oder
es,PRON,es
wurden,AUX,werden
zum,ADP,zu
Themenfeld,NOUN,Themenfeld
Instandhaltung,NOUN,Instandhaltung
Zaunreparaturen,NOUN,Zaunreparaturen
",",PUNCT,--
Sitzbankauf¬arbeitungen,NOUN,Sitzbankauf¬arbeitung
sowie,CCONJ,sowie
kleinere,ADJ,klein
Malerarbeiten,NOUN,Malerarbeit
beauftragt,VERB,beauftragen
.,PUNCT,--
