Token,PoS,Lemma
Adolf,PROPN,Adolf
Wilczig,PROPN,Wilczig
verlegt,VERB,verlegen
.,PUNCT,--
Der,DET,der
1895,NUM,1895
in,ADP,in
Berlin,PROPN,Berlin
geborene,ADJ,geboren
Handelsmann,NOUN,Handelsmann
war,AUX,sein
jüdischen,ADJ,jüdisch
Glaubens,NOUN,Glauben
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
1939,NUM,1939
wurde,AUX,werden
er,PRON,er
aus,ADP,aus
unbekannten,ADJ,unbekannt
Gründen,NOUN,Grund
verhaftet,VERB,verhaften
und,CCONJ,und
kam,VERB,kommen
1941,NUM,1941
im,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
Dachau,PROPN,Dachau
ums,ADP,um
Leben,NOUN,Leben
.,PUNCT,--
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
85,NUM,85
(,PUNCT,--
ca.,ADV,ca.
11.10,NUM,11.10
Uhr,NOUN,Uhr
):,PUNCT,):
Zwei,NUM,zwei
Stolpersteine,NOUN,Stolperstein
werden,AUX,werden
künftig,ADV,künftig
an,ADP,an
die,DET,der
Schwestern,NOUN,Schwester
Meta,PROPN,Meta
und,CCONJ,und
Elsa,PROPN,Elsa
Bibo,PROPN,Bibo
erinnern,VERB,erinnern
.,PUNCT,--
Meta,PROPN,Meta
und,CCONJ,und
Elsa,PROPN,Elsa
lebten,VERB,leben
seit,ADP,seit
1915,NUM,1915
gemeinsam,ADV,gemeinsam
in,ADP,in
der,DET,der
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
.,PUNCT,--
Unweit,ADP,unweit
ihrer,DET,ihr
Wohnung,NOUN,Wohnung
",",PUNCT,--
am,ADP,an
heutigen,ADJ,heutig
Frankfurter,ADJ,Frankfurter
Tor,NOUN,Tor
",",PUNCT,--
führen,VERB,führen
sie,PRON,sie
eine,DET,ein
Werkstatt,NOUN,Werkstatt
für,ADP,für
Damenhüte,NOUN,Damenhüte
.,PUNCT,--
Die,DET,der
Jüdinnen,NOUN,Jüdin
wurden,AUX,werden
1941,NUM,1941
in,ADP,in
Ghetto,PROPN,Ghetto
Lodz,PROPN,Lodz
deportiert,VERB,deportieren
.,PUNCT,--
1942,NUM,1942
wurden,AUX,werden
die,DET,der
Schwestern,NOUN,Schwester
ins,ADP,in
Vernichtungslager,NOUN,Vernichtungslager
Kulmhof,NOUN,Kulmhof
verschleppt,VERB,verschleppen
und,CCONJ,und
dort,ADV,dort
ermordet,VERB,ermorden
.,PUNCT,--
Waldeyerstraße,NOUN,Waldeyerstraß
1a,PROPN,1a
(,PUNCT,--
ca.,ADV,ca.
12.15,NUM,12.15
Uhr,NOUN,Uhr
):,PUNCT,):
Dort,ADV,dort
werden,AUX,werden
drei,NUM,drei
Stolpersteine,NOUN,Stolperstein
für,ADP,für
das,DET,der
jüdische,ADJ,jüdisch
Paar,NOUN,Paar
Berek,PROPN,Berek
Dembina,PROPN,Dembina
und,CCONJ,und
Margarete,PROPN,Margarete
Reszka,NOUN,Reszka
sowie,CCONJ,sowie
deren,PRON,der
Sohn,NOUN,Sohn
Ruben,PROPN,Ruben
verlegt,VERB,verlegen
.,PUNCT,--
Der,DET,der
Schuhmacher,NOUN,Schuhmacher
Berek,PROPN,Berek
Dembina,PROPN,Dembina
ging,VERB,gehen
nach,ADP,nach
den,DET,der
Novemberpogromen,NOUN,Novemberpogromen
1938,NUM,1938
nach,ADP,nach
Belgien,PROPN,Belgien
.,PUNCT,--
Seine,DET,sein
schwangere,ADJ,schwanger
Partnerin,NOUN,Partnerin
ließ,VERB,lassen
er,PRON,er
zurück,ADV,zurück
.,PUNCT,--
Sie,PRON,sie
sollte,AUX,sollen
später,ADV,spät
mit,ADP,mit
dem,DET,der
Kind,NOUN,Kind
nachkommen,VERB,nachkommen
.,PUNCT,--
Berek,PROPN,Berek
überlebte,VERB,überleben
den,DET,der
zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
in,ADP,in
einem,DET,ein
Versteck,NOUN,Versteck
in,ADP,in
Brüssel,PROPN,Brüssel
.,PUNCT,--
Margarete,PROPN,Margarete
und,CCONJ,und
der,DET,der
1939,NUM,1939
geborene,ADJ,geboren
Sohn,NOUN,Sohn
Ruben,PROPN,Rube
wurden,AUX,werden
1943,NUM,1943
nach,ADP,nach
Theresienstadt,PROPN,Theresienstadt
und,CCONJ,und
dann,ADV,dann
weiter,ADV,weiter
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
ermordet,VERB,ermorden
wurden,AUX,werden
.,PUNCT,--
Schreinerstraße,PROPN,Schreinerstraße
51,NUM,51
(,PUNCT,--
ca.,ADV,ca.
14,NUM,14
Uhr,NOUN,Uhr
):,PUNCT,):
Mit,ADP,mit
zwei,NUM,zwei
Stolpersteinen,NOUN,Stolperstein
wird,AUX,werden
Louis,PROPN,Louis
Behrendt,PROPN,Behrendt
und,CCONJ,und
seinem,DET,sein
Sohn,NOUN,Sohn
Hans,PROPN,Hans
gedacht,VERB,denken
.,PUNCT,--
Da,SCONJ,da
Louis,PROPN,Louis
psychisch,ADV,psychisch
krank,ADV,krank
war,AUX,sein
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
in,ADP,in
eine,DET,ein
Heil-,X,Heil
und,CCONJ,und
Pflegeanstalt,NOUN,Pflegeanstalt
eingewiesen,VERB,eingewiesen
.,PUNCT,--
Im,ADP,in
Juli,NOUN,Juli
1940,NUM,1940
wurde,AUX,werden
er,PRON,er
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Aktion,NOUN,Aktion
T4,PROPN,T4
“,PUNCT,--
ermordet,VERB,ermorden
.,PUNCT,--
Sein,DET,sein
Sohn,NOUN,Sohn
Hans,PROPN,Hans
wurde,AUX,werden
aus,ADP,aus
unbekannten,ADJ,unbekannt
Gründen,NOUN,Grund
verhaftet,VERB,verhaften
und,CCONJ,und
im,ADP,in
KZ,NOUN,KZ
Sachsenhausen,PROPN,Sachsenhausen
inhaftiert,VERB,inhaftieren
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
er,PRON,er
1942,NUM,1942
erschossen,VERB,erschießen
.,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ist,AUX,sein
der,DET,der
erste,ADJ,erster
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,PRON,der
Stolpersteine,NOUN,Stolpersteine
finanziert,VERB,finanzieren
",",PUNCT,--
deren,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
Angehörigen,NOUN,angehörige
initiiert,VERB,initiieren
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Vorjahr,NOUN,Vorjahr
wurden,AUX,werden
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
rund,ADV,rund
60,NUM,60
Stolpersteine,NOUN,Stolpersteine
verlegt,VERB,verlegen
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
