Token,PoS,Lemma
",",PUNCT,--
Medienstaatssekretär,NOUN,Medienstaatssekretär
in,ADP,in
der,DET,der
Brandenburger,ADJ,Brandenburger
Staatskanzlei,NOUN,Staatskanzlei
",",PUNCT,--
bedauern,VERB,bedauern
diesen,DET,dieser
jetzt,ADV,jetzt
notwendig,ADV,notwendig
gewordenen,ADJ,geworden
Schritt,NOUN,Schritt
.,PUNCT,--
Grimm,NOUN,Grimm
:,PUNCT,--
„,PUNCT,--
Den,DET,der
rbb-Staatsvertrag,NOUN,rbb-Staatsvertrag
fasst,VERB,fassen
man,PRON,man
nicht,PART,nicht
alle,DET,aller
Jahre,NOUN,Jahr
an,ADP,an
und,CCONJ,und
daher,ADV,daher
muss,ADV,muss
es,PRON,es
unser,DET,unser
Anspruch,NOUN,Anspruch
sein,AUX,sein
",",PUNCT,--
dem,DET,der
Sender,NOUN,Sender
bei,ADP,bei
der,DET,der
Novellierung,NOUN,Novellierung
eine,DET,ein
klare,ADJ,klar
Zukunftsperspektive,NOUN,Zukunftsperspektive
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
nicht,PART,nicht
ständig,ADV,ständig
über,ADP,über
eine,DET,ein
Reform,NOUN,Reform
des,DET,der
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Rundfunks,NOUN,Rundfunk
reden,VERB,reden
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
bei,ADP,bei
der,DET,der
Novellierung,NOUN,Novellierung
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
verharren,VERB,verharren
.,PUNCT,--
“,PUNCT,--
Gaebler,ADV,Gaebler
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
sehr,ADV,sehr
für,ADP,für
einen,DET,ein
Modellversuch,NOUN,Modellversuch
geworben,VERB,werben
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
radioeins,PROPN,Radioeins
oder,CCONJ,oder
radiofritz,PROPN,Radiofritz
perspektivisch,ADV,perspektivisch
ausschließlich,ADV,ausschließlich
im,ADP,in
Internet,NOUN,Internet
hätte,AUX,haben
übertragen,VERB,übertragen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Allen,PRON,Alle
ist,AUX,sein
doch,ADV,doch
klar,ADV,klar
:,PUNCT,--
Das,PRON,der
ist,AUX,sein
die,DET,der
Zukunft,NOUN,Zukunft
!,PUNCT,--
Wir,PRON,wir
mussten,VERB,mussen
aber,ADV,aber
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
solche,DET,solcher
Reform,NOUN,Reform
derzeit,ADV,derzeit
nicht,PART,nicht
konsensfähig,ADV,konsensfähig
ist,AUX,sein
und,CCONJ,und
werden,AUX,werden
die,DET,der
Novellierung,NOUN,Novellierung
daher,ADV,daher
verschieben,VERB,verschieben
.,PUNCT,--
“,PUNCT,--
Unterdessen,ADV,unterdessen
hat,AUX,haben
die,DET,der
länderübergreifende,ADJ,länderübergreifend
Debatte,NOUN,Debatte
zu,ADP,zu
Auftrag,NOUN,Auftrag
und,CCONJ,und
Struktur,NOUN,Struktur
des,DET,der
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Rundfunks,NOUN,Rundfunk
wieder,ADV,wieder
deutlich,ADV,deutlich
an,ADP,an
Fahrt,NOUN,Fahrt
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Eine,DET,ein
von,ADP,von
der,DET,der
Rundfunkkommission,NOUN,Rundfunkkommission
eingesetzte,ADJ,eingesetzt
Arbeitsgruppe,NOUN,Arbeitsgruppe
erarbeitet,VERB,erarbeiten
derzeit,ADV,derzeit
konkrete,ADJ,konkret
Vorschläge,NOUN,Vorschlag
für,ADP,für
eine,DET,ein
Reform,NOUN,Reform
.,PUNCT,--
Sie,PRON,sie
soll,AUX,sollen
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
MPK,PROPN,MPK
im,ADP,in
1.,ADJ,1.
Halbjahr,NOUN,Halbjahr
2022,NUM,2022
unterzeichnet,VERB,unterzeichnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
haben,AUX,haben
sich,PRON,sich
hier,ADV,hier
stets,ADV,stets
für,ADP,für
mutige,ADJ,mutig
Schritte,NOUN,Schritt
ausgesprochen,VERB,aussprechen
und,CCONJ,und
werden,AUX,werden
sich,PRON,sich
auch,ADV,auch
in,ADP,in
den,DET,der
laufenden,ADJ,laufend
Prozess,NOUN,Prozess
engagiert,ADV,engagiert
einbringen,VERB,einbringen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Novellierung,NOUN,Novellierung
sollte,AUX,sollen
staatsvertraglich,ADV,staatsvertraglich
auch,ADV,auch
geregelt,VERB,regeln
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
arbeitnehmerähnlichen,ADJ,arbeitnehmerähnlich
Beschäftigten,NOUN,beschäftigter
des,DET,der
RBB,PROPN,RBB
künftig,ADV,künftig
im,ADP,in
Personalrat,NOUN,Personalrat
vertreten,VERB,vertreten
sind,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Besserstellung,NOUN,Besserstellung
gegenüber,ADP,gegenüber
der,DET,der
jetzigen,ADJ,jetzig
Freienvertretung,NOUN,Freienvertretung
sollte,AUX,sollen
mit,ADP,mit
der,DET,der
kommenden,ADJ,kommend
Personalratswahl,NOUN,Personalratswahl
2024,NUM,2024
wirksam,ADV,wirksam
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Aushandlung,NOUN,Aushandlung
der,DET,der
Novelle,NOUN,Novelle
soll,AUX,sollen
jetzt,ADV,jetzt
die,DET,der
noch,ADV,noch
für,ADP,für
dieses,DET,dieser
Jahr,NOUN,Jahr
vom,ADP,von
Bund,NOUN,Bund
in,ADP,in
Aussicht,NOUN,Aussicht
gestellte,ADJ,gestellt
Novellierung,NOUN,Novellierung
des,DET,der
Bundespersonalvertretungsgesetzes,NOUN,Bundespersonalvertretungsgesetz
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
jetzt,ADV,jetzt
gestoppten,ADJ,gestoppt
Novellierung,NOUN,Novellierung
war,AUX,sein
gemäß,ADP,gemäß
den,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Bundesverfassungsgerichts,NOUN,Bundesverfassungsgericht
zur,ADP,zu
verfassungskonformen,ADJ,verfassungskonform
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Aufsichtsgremien,NOUN,Aufsichtsgremi
außerdem,ADV,außerdem
eine,DET,ein
Erweiterung,NOUN,Erweiterung
des,DET,der
Rundfunkrats,NOUN,Rundfunkrat
geplant,VERB,planen
.,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
sowie,CCONJ,sowie
Lesben,NOUN,Lesbe
",",PUNCT,--
Schwule,NOUN,Schwule
",",PUNCT,--
Bisexuelle,NOUN,Bisexuelle
",",PUNCT,--
Transgender,NOUN,Transgender
",",PUNCT,--
Transsexuelle,NOUN,Transsexuelle
",",PUNCT,--
Intersexuelle,PROPN,Intersexuelle
und,CCONJ,und
Queer,PROPN,Queer
(,PUNCT,--
LSBTTIQ,PROPN,LSBTTIQ
*,NOUN,*
),PUNCT,--
sollten,AUX,sollen
künftig,ADV,künftig
ihre,DET,ihr
Sichtweisen,NOUN,Sichtweise
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
in,ADP,in
den,DET,der
RBB,PROPN,RBB
einbringen,VERB,einbringen
und,CCONJ,und
damit,ADV,damit
zu,ADP,zu
einem,DET,ein
facettenreichen,ADJ,facettenreich
Bild,NOUN,Bild
des,DET,der
Gemeinwesens,NOUN,Gemeinwesen
beitragen,VERB,beitragen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Verbände-,ADJ,Verbände
Anhörung,NOUN,Anhörung
zum,ADP,zu
Entwurf,NOUN,Entwurf
des,DET,der
neuen,ADJ,neu
rbb-Staatsvertrages,NOUN,rbb-Staatsvertrag
waren,AUX,sein
die,DET,der
geplanten,ADJ,geplant
Verbesserungen,NOUN,Verbesserung
auf,ADP,auf
weitgehend,ADV,weitgehend
positive,ADJ,positiv
Resonanz,NOUN,Resonanz
gestoßen,VERB,stoßen
.,PUNCT,--
Gaebler,NOUN,Gaebler
und,CCONJ,und
Grimm,NOUN,Grimm
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
bedauern,VERB,bedauern
ausdrücklich,ADV,ausdrücklich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
neben,ADP,neben
der,DET,der
Flexibilisierung,NOUN,Flexibilisierung
der,DET,der
Auftragserfüllung,NOUN,Auftragserfüllung
geplanten,ADJ,geplant
Verbesserungen,NOUN,Verbesserung
für,ADP,für
die,DET,der
arbeitnehmerähnlichen,ADJ,arbeitnehmerähnlich
Beschäftigten,NOUN,beschäftigter
des,DET,der
RBB,PROPN,RBB
und,CCONJ,und
für,ADP,für
die,DET,der
Vielfalt,NOUN,Vielfalt
im,ADP,in
Rundfunktrat,NOUN,Rundfunktrat
jetzt,ADV,jetzt
noch,ADV,noch
nicht,PART,nicht
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Anhörung,NOUN,Anhörung
sind,AUX,sein
aber,ADV,aber
nicht,PART,nicht
verloren,VERB,verloren
",",PUNCT,--
sondern,CCONJ,sondern
werden,AUX,werden
wieder,ADV,wieder
aufgegriffen,VERB,aufgreifen
",",PUNCT,--
sobald,SCONJ,sobald
die,DET,der
Novellierung,NOUN,Novellierung
nach,ADP,nach
der,DET,der
Wahl,NOUN,Wahl
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
erneut,ADV,erneut
angegangen,VERB,angehen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
