Token,PoS,Lemma
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
mit,ADP,mit
balinesischen,ADJ,balinesisch
und,CCONJ,und
indischen,ADJ,indisch
Klängen,NOUN,Kläng
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Folgekonzerte,NOUN,Folgekonzerte
finden,VERB,finden
jeweils,ADV,jeweils
am,ADP,an
letzten,ADJ,letzter
Sonntag,NOUN,Sonntag
des,DET,der
Monats,NOUN,Monat
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museen,NOUN,Museum
",",PUNCT,--
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Moving,PROPN,Moving
Poets,PROPN,Poet
Berlin,PROPN,Berlin
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Moving,PROPN,Moving
Poets,PROPN,Poet
NOVILLA,PROPN,NOVILLA
",",PUNCT,--
Hasselwerderstrasse,NOUN,Hasselwerderstrasse
22,NUM,22
",",PUNCT,--
12439,NUM,12439
Berlin-Niederschöneweide,NOUN,Berlin-Niederschöneweide
(,PUNCT,--
S,X,S
Schöneweide,X,Schöneweid
;,PUNCT,--
S8,PROPN,S8
",",PUNCT,--
S9,NOUN,S9
",",PUNCT,--
S45,VERB,S45
",",PUNCT,--
S46,VERB,S46
",",PUNCT,--
S47,NOUN,S47n
|,NUM,|
Tram,NOUN,Tram
M17,VERB,M17
",",PUNCT,--
21,NUM,21
",",PUNCT,--
27,NUM,27
",",PUNCT,--
37,NUM,37
",",PUNCT,--
63,NUM,63
",",PUNCT,--
67,NUM,67
|,NUM,|
Bus,NOUN,Bus
M11,VERB,M11
",",PUNCT,--
160,NUM,160
",",PUNCT,--
163,NUM,163
",",PUNCT,--
166,NUM,166
",",PUNCT,--
167,NUM,167
",",PUNCT,--
N65,NOUN,N65
",",PUNCT,--
N67,PROPN,N67
),PUNCT,--
www.movingpoets.org/concrete5/index.php/novilla,PROPN,www.movingpoets.org/concrete5/index.php/novilla
Datum,NOUN,Datum
:,PUNCT,--
28.,ADJ,28.
April,NOUN,April
2019,NUM,2019
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"12,-",NOUN,"12,-"
Euro,NOUN,Euro
(,PUNCT,--
bei,ADP,bei
Vorbestellung,NOUN,Vorbestellung
"10,-",PROPN,"10,-"
Euro,NOUN,Euro
),PUNCT,--
/,PUNCT,--
erm.,ADV,erm.
"8,-",NUM,"8,-"
Euro,NOUN,Euro
Tickets,NOUN,Ticket
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
23,NUM,23
92,NUM,92
53,NUM,53
11,NUM,11
Erster,ADJ,Erster
Konzertteil,NOUN,Konzertteil
Die,DET,der
sonore,ADJ,sonor
Stimme,NOUN,Stimme
der,DET,der
Surbahar,PROPN,Surbahar
Matyas,PROPN,Matyas
Wolter,PROPN,Wolter
(,PUNCT,--
Dtl,PROPN,Dtl
.,PUNCT,--
),PUNCT,--
–,PUNCT,--
indische,ADJ,indisch
Surbahar,NOUN,Surbahar
Beate,PROPN,Beate
Gatscha,PROPN,Gatscha
(,PUNCT,--
Dtl,PROPN,Dtl
.,PUNCT,--
),PUNCT,--
–,PUNCT,--
indische,ADJ,indisch
Pakhawaj,NOUN,Pakhawaj
Die,DET,der
Surbahar,NOUN,Surbahar
ist,AUX,sein
eine,DET,ein
Art,NOUN,Art
Bass-Sitar,NOUN,Bass-Sitar
",",PUNCT,--
die,PRON,der
besonders,ADV,besonders
im,ADP,in
altehrwürdigen,ADJ,altehrwürdig
",",PUNCT,--
meditativen,ADJ,meditativ
Dhrupad,NOUN,Dhrupad
Stil,NOUN,Stil
eingesetzt,VERB,einsetzen
wird,AUX,werden
und,CCONJ,und
die,PRON,der
es,PRON,es
vermag,VERB,vermögen
",",PUNCT,--
subtilste,ADJ,subtilst
Schattierungen,NOUN,Schattierung
indischer,ADJ,indisch
Raga-Musik,NOUN,Raga-Musik
abzubilden,VERB,abzubilden
.,PUNCT,--
Matyas,PROPN,Matyas
Wolter,NOUN,Wolter
ist,AUX,sein
einer,PRON,einer
der,DET,der
wenigen,DET,weniger
Surbahar,PROPN,Surbahar
Spieler,PROPN,Spieler
und,CCONJ,und
lernte,VERB,lernen
in,ADP,in
Indien,PROPN,Indien
unter,ADP,unter
renommierten,ADJ,renommiert
Meistern,NOUN,Meister
.,PUNCT,--
Neben,ADP,neben
seinem,DET,sein
Schwerpunk,NOUN,Schwerpunk
",",PUNCT,--
der,DET,der
Erforschung,NOUN,Erforschung
und,CCONJ,und
Vertiefung,NOUN,Vertiefung
von,ADP,von
traditionellem,ADJ,traditionell
",",PUNCT,--
nordindischem,ADJ,nordindisch
Raga-Material,NOUN,Raga-Material
hat,AUX,haben
er,PRON,er
sich,PRON,sich
und,CCONJ,und
seinen,DET,sein
Instrumenten,NOUN,Instrument
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
seine,DET,sein
Arbeit,NOUN,Arbeit
mit,ADP,mit
dem,DET,der
World-Jazz-Ensemble,PROPN,World-Jazz-Ensemble
Pulsar,NOUN,Pulsar
Trio,NOUN,Trio
einen,DET,ein
Bekanntheitsgrad,NOUN,Bekanntheitsgrad
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
des,DET,der
“,PUNCT,--
Kenner-Publikums,NOUN,Kenner-Publikum
”,PUNCT,”
hinaus,ADP,hinaus
erspielt,VERB,erspieln
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
er,PRON,er
von,ADP,von
Beate,PROPN,Beate
Gatscha,PROPN,Gatscha
auf,ADP,auf
der,DET,der
Quertrommel,NOUN,Quertrommel
Pakhawaj,PROPN,Pakhawaj
.,PUNCT,--
www.matyasitar.de,NOUN,www.matyasitar.de
Zweiter,ADJ,zweiter
Konzertteil,NOUN,Konzertteil
Die,DET,der
magische,ADJ,magisch
Rebab,PROPN,Rebab
Larry,PROPN,Larry
Porter,PROPN,Porter
(,PUNCT,--
USA,PROPN,USA
),PUNCT,--
–,PUNCT,--
afghanische,ADJ,afghanisch
Rebab,PROPN,Rebab
Solayman,PROPN,Solayman
Alizo,PROPN,Alizo
(,PUNCT,--
Afghanistan,PROPN,Afghanistan
),PUNCT,--
–,PUNCT,--
Tabla,PROPN,Tabla
Larry,PROPN,Larry
Porter,PROPN,Porter
spielt,VERB,spielen
traditionelle,ADJ,traditionell
afghanische,ADJ,afghanisch
Musik,NOUN,Musik
auf,ADP,auf
der,DET,der
Rebab,PROPN,Rebab
",",PUNCT,--
einem,DET,ein
besonders,ADV,besonders
charakteristischen,ADJ,charakteristisch
Instrument,NOUN,Instrument
dieser,DET,dieser
Musikkultur,NOUN,Musikkultur
.,PUNCT,--
Er,PRON,er
lernte,VERB,lernen
die,DET,der
Rebab,PROPN,Rebab
",",PUNCT,--
eine,DET,ein
Kurzhals-Laute,NOUN,Kurzhals-Laute
mit,ADP,mit
18,NUM,18
Saiten,NOUN,Sait
",",PUNCT,--
auf,ADP,auf
seiner,DET,sein
Reise,NOUN,Reise
durch,ADP,durch
Asien,PROPN,Asien
im,ADP,in
Jahr,NOUN,Jahr
1976,NUM,1976
kennen,VERB,kennen
.,PUNCT,--
Damals,ADV,damals
hatte,AUX,haben
er,PRON,er
die,DET,der
außergewöhnliche,ADJ,außergewöhnlich
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
bei,ADP,bei
dem,DET,der
berühmten,ADJ,berühmt
Meister,NOUN,Meister
Ustad,PROPN,Ustad
Mohammad,PROPN,Mohammad
Omar,PROPN,Omar
in,ADP,in
Kabul,PROPN,Kabul
Unterricht,NOUN,Unterricht
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Seitdem,ADV,seitdem
hat,AUX,haben
er,PRON,er
eine,DET,ein
unverwechselbare,ADJ,unverwechselbar
Spielweise,NOUN,Spielweise
entwickelt,VERB,entwickeln
",",PUNCT,--
in,ADP,in
der,PRON,der
er,PRON,er
die,DET,der
Volksmusik,NOUN,Volksmusik
mit,ADP,mit
Elementen,NOUN,Element
der,DET,der
indischen,ADJ,indisch
klassischen,ADJ,klassisch
Improvisation,NOUN,Improvisation
verknüpft,VERB,verknüpfen
.,PUNCT,--
Seine,DET,sein
erste,ADJ,erster
Rebab,PROPN,Rebab
CD,NOUN,CD
ist,AUX,sein
in,ADP,in
den,DET,der
USA,PROPN,USA
viel,PRON,viel
beachtet,VERB,beachten
worden,AUX,werden
.,PUNCT,--
Das,DET,der
amerikanisch-afghanische,ADJ,amerikanisch-afghanisch
Magazin,NOUN,Magazin
Lemar-Aftaab,PROPN,Lemar-Aftaab
schrieb,VERB,schreiben
:,PUNCT,--
„,PUNCT,--
Porter,NOUN,Porter
beherrscht,VERB,beherrschen
die,DET,der
Rebab,PROPN,Rebab
in,ADP,in
seinem,DET,sein
bemerkenswerten,ADJ,bemerkenswert
Stil,NOUN,Stil
bis,ADP,bis
zur,ADP,zu
Perfektion,NOUN,Perfektion
.,PUNCT,--
Ohne,ADP,ohne
Zweifel,NOUN,Zweifel
ist,AUX,sein
er,PRON,er
einer,PRON,einer
der,DET,der
besten,ADJ,gut
Rebab-Spieler,NOUN,Rebab-Spieler
seiner,DET,sein
Generation,NOUN,Generation
.,PUNCT,--
“,PUNCT,--
Larrys,PROPN,Larrys
Repertoire,PROPN,Repertoire
reicht,VERB,reichen
von,ADP,von
traditionellen,ADJ,traditionell
afghanischen,ADJ,afghanisch
Volksliedern,NOUN,Volkslieder
über,ADP,über
Hindi-Filmmusik,NOUN,Hindi-Filmmusik
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
pakistanischen,ADJ,pakistanisch
Ghazals,NOUN,Ghazal
",",PUNCT,--
klassischen,ADJ,klassisch
Stücken,NOUN,Stück
und,CCONJ,und
eigenen,ADJ,eigen
Kompositionen,NOUN,Komposition
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
er,PRON,er
von,ADP,von
dem,DET,der
herausragenden,ADJ,herausragend
Tabla-Spieler,NOUN,Tabla-Spieler
Solayman,PROPN,Solayman
Alizo,PROPN,Alizo
.,PUNCT,--
Solayman,PROPN,Solayman
ist,AUX,sein
in,ADP,in
Kabul,PROPN,Kabul
aufgewachsen,VERB,aufwachsen
und,CCONJ,und
lebt,VERB,leben
seit,ADP,seit
1980,NUM,1980
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Nach,ADP,nach
seinem,DET,sein
Studium,NOUN,Studium
bei,ADP,bei
dem,DET,der
Tablameister,NOUN,Tablameister
Sankha,PROPN,Sankha
Chatterjee,PROPN,Chatterjee
hat,AUX,haben
er,PRON,er
sich,PRON,sich
als,ADP,als
einer,PRON,einer
der,DET,der
gefragtesten,ADJ,gefragt
Tabla-Spieler,NOUN,Tabla-Spieler
in,ADP,in
der,DET,der
Szene,NOUN,Szene
etabliert,VERB,etablieren
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
mit,ADP,mit
großen,ADJ,groß
Namen,NOUN,Name
der,DET,der
afghanischen,ADJ,afghanisch
Musik,NOUN,Musik
wie,ADP,wie
Ahmad,PROPN,Ahmad
Wali,PROPN,Wali
",",PUNCT,--
Harun,PROPN,Harun
Lamha,PROPN,Lamha
oder,CCONJ,oder
Ustad,PROPN,Ustad
Mawash,PROPN,Mawash
gespielt,VERB,spielen
und,CCONJ,und
aufgenommen,VERB,aufnehmen
.,PUNCT,--
www.eastwestmusic.net,ADV,www.eastwestmusic.net
Veranstalter,NOUN,Veranstalter
Klangwerkstatt,NOUN,Klangwerkstatt
LIQUID,PROPN,LIQUID
SOUL,PROPN,SOUL
Beate,PROPN,Beate
Gatscha,PROPN,Gatscha
&,CCONJ,&
Gert,PROPN,Gert
Anklam,PROPN,Anklam
in,ADP,in
der,DET,der
Moving,NOUN,Moving
Poets,PROPN,Poet
NOVILLA,PROPN,NOVILLA
Hasselwerderstraße,PROPN,Hasselwerderstraße
22,NUM,22
12439,NUM,12439
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
23,NUM,23
92,NUM,92
53,NUM,53
11,NUM,11
