Token,PoS,Lemma
der,DET,der
Zeit,NOUN,Zeit
verändern,VERB,verändern
",",PUNCT,--
unsichtbar,ADV,unsichtbar
werden,AUX,werden
und,CCONJ,und
verschwinden,VERB,verschwinden
.,PUNCT,--
Gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunale
Galerien,NOUN,Galerie
und,CCONJ,und
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungshonorare,ADJ,Ausstellungshonorar
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Daniela.Nadwornicek@bezirksamt-neukoelln.de,X,Daniela.Nadwornicek@bezirksamt-neukoelln.de
",",PUNCT,--
030,NUM,030
90239,NUM,90239
3788,NUM,3788
GALERIE,PROPN,GALERIE
IM,ADP,in
KÖRNERPARK,NOUN,KÖRNERPARK
Schierker,NOUN,Schierker
Str.,NOUN,Str.
8,NUM,8
",",PUNCT,--
12051,NUM,12051
Berlin,PROPN,Berlin
",",PUNCT,--
U-/S-Bahn,NOUN,U-/S-Bahn
:,PUNCT,--
Neukölln,PROPN,Neukölln
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
5682,NUM,5682
3939,NUM,3939
",",PUNCT,--
Mo-So,PROPN,Mo-So
10,NUM,10
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
www.kultur-neukoelln.de,DET,www.kultur-neukoelln.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
