Token,PoS,Lemma
eingeführt,VERB,einführen
",",PUNCT,--
was,PRON,was
natürlich,ADV,natürlich
auch,ADV,auch
Personal,NOUN,Personal
benötigt,VERB,benötigen
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
die,DET,der
Nachfrage,NOUN,Nachfrage
entsprechend,ADV,entsprechend
groß,ADV,groß
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
