Token,PoS,Lemma
reagieren,VERB,reagieren
besonders,ADV,besonders
sensibel,ADV,sensibel
auf,ADP,auf
die,DET,der
lauten,ADJ,laut
Geräusche,NOUN,Geräusch
.,PUNCT,--
Die,DET,der
Detonationen,NOUN,Detonation
versetzen,VERB,versetzen
aber,ADV,aber
auch,ADV,auch
Haustiere,NOUN,Haustier
wie,ADP,wie
Hunde,NOUN,Hund
",",PUNCT,--
Katzen,NOUN,Katze
",",PUNCT,--
Vögel,NOUN,Vögel
zu,ADP,zu
Hause,NOUN,Haus
und,CCONJ,und
andere,ADJ,anderer
Tiere,NOUN,Tier
in,ADP,in
unseren,DET,unser
Park-,X,Park
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
in,ADP,in
Panik,NOUN,Panik
und,CCONJ,und
Todesangst,NOUN,Todesangst
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Die,DET,der
Fenster,NOUN,Fenster
und,CCONJ,und
auch,ADV,auch
Türen,NOUN,Tür
",",PUNCT,--
möglichst,ADV,möglichst
aber,ADV,aber
auch,ADV,auch
die,DET,der
Rollläden,NOUN,Rollläde
der,DET,der
Wohnung,NOUN,Wohnung
sollten,AUX,sollen
in,ADP,in
der,DET,der
Silvesternacht,NOUN,Silvesternacht
geschlossen,ADV,schließen
gehalten,VERB,halten
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
den,DET,der
Lärm,NOUN,Lärm
und,CCONJ,und
die,DET,der
Lichtblitze,NOUN,Lichtblitze
durch,ADP,durch
die,DET,der
Feuerwerkskörper,NOUN,Feuerwerkskörper
möglichst,ADV,möglichst
zu,PART,zu
dämpfen,VERB,dämpfen
.,PUNCT,--
Haltern,NOUN,Halter
von,ADP,von
Kleintieren,NOUN,Kleintier
und,CCONJ,und
Vögeln,NOUN,Vögel
wird,AUX,werden
empfohlen,VERB,empfehlen
",",PUNCT,--
Tierbehausungen,NOUN,Tierbehausung
wie,ADP,wie
z.B.,NOUN,z.B.
Gehege,PROPN,Gehege
und,CCONJ,und
Volieren,NOUN,Volier
in,ADP,in
einem,DET,ein
möglichst,ADV,möglichst
ruhigen,ADJ,ruhig
Raum,NOUN,Raum
und,CCONJ,und
mit,ADP,mit
einiger,DET,einiger
Entfernung,NOUN,Entfernung
zum,ADP,zu
Fenster,NOUN,Fenster
unterzustellen,VERB,unterzustellen
und,CCONJ,und
diese,PRON,dieser
mit,ADP,mit
einer,DET,ein
Decke,NOUN,Decke
oder,CCONJ,oder
einem,DET,ein
Tuch,NOUN,Tuch
abzudecken,VERB,abdecken
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
den,DET,der
Neujahrspaziergang,NOUN,Neujahrspaziergang
mit,ADP,mit
dem,DET,der
Vierbeiner,NOUN,Vierbeiner
bitte,ADV,bitte
ich,PRON,ich
die,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Hundehalterinnen,NOUN,Hundehalterinn
und,CCONJ,und
Hundehalter,NOUN,Hundehalter
auf,ADP,auf
Scherben,NOUN,Scherbe
und,CCONJ,und
andere,ADJ,anderer
scharfkantige,ADJ,scharfkantig
Gegenstände,NOUN,Gegenstand
nach,ADP,nach
der,DET,der
Silvesternacht,NOUN,Silvesternacht
zu,PART,zu
achten,VERB,achten
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Verletzungen,NOUN,Verletzung
führen,VERB,führen
können,AUX,können
.,PUNCT,--
Ihnen,PRON,ihnen
und,CCONJ,und
Ihren,DET,ihr
Vierbeinern,NOUN,Vierbeiner
einen,DET,ein
guten,ADJ,gut
",",PUNCT,--
sicheren,ADJ,sicher
und,CCONJ,und
gesunden,ADJ,gesund
Rutsch,NOUN,Rutsch
ins,ADP,in
neue,ADJ,neu
Jahr,NOUN,Jahr
2024,NUM,2024
“,PUNCT,--
",",PUNCT,--
schließt,VERB,schließen
Bezirksstadträtin,NOUN,Bezirksstadträtin
Schrod-Thiel,PROPN,Schrod-Thiel
.,PUNCT,--
