Token,PoS,Lemma
in,ADP,in
dem,DET,der
Waggon,NOUN,Waggon
bedrängt,VERB,bedrängen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Begleiter,NOUN,Begleiter
der,DET,der
beiden,DET,beide
21,NUM,21
und,CCONJ,und
24,NUM,24
Jahre,NOUN,Jahr
alten,ADJ,alt
Frauen,NOUN,Frau
forderten,VERB,fordern
die,DET,der
Unbekannten,NOUN,unbekannte
auf,ADP,auf
",",PUNCT,--
dieses,DET,dieser
Verhalten,NOUN,verhalten
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
woraufhin,ADV,woraufhin
eine,DET,ein
zunächst,ADV,zunächst
verbale,ADJ,verbal
und,CCONJ,und
wenig,ADV,wenig
später,ADV,spät
körperliche,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Gruppen,NOUN,Gruppe
entstand,VERB,entstehen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
beim,ADP,bei
Aussteigen,NOUN,aussteigen
auf,ADP,auf
dem,DET,der
Bahnsteig,NOUN,Bahnsteig
des,DET,der
Bahnhofes,NOUN,Bahnhof
fortsetzte,VERB,fortsetzen
.,PUNCT,--
Hierbei,ADV,hierbei
soll,AUX,sollen
die,DET,der
Männergruppe,NOUN,Männergruppe
auch,ADV,auch
mit,ADP,mit
Flaschen,NOUN,Flasche
auf,ADP,auf
die,DET,der
Kontrahenten,NOUN,Kontrahent
eingeschlagen,VERB,einschlagen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
die,DET,der
angreifende,ADJ,angreifend
Gruppe,NOUN,Gruppe
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
33-Jährigen,NOUN,33-Jährige
und,CCONJ,und
den,DET,der
24-Jährigen,NOUN,24-Jährig
zur,ADP,zu
Behandlung,NOUN,Behandlung
ihrer,DET,ihr
Kopfverletzungen,NOUN,Kopfverletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Auch,ADV,auch
der,DET,der
dritte,ADJ,dritter
21-jährige,ADJ,21-jährig
Begleiter,NOUN,Begleiter
klagte,VERB,klagen
über,ADP,über
Schmerzen,NOUN,Schmerz
im,ADP,in
Rippenbereich,NOUN,Rippenbereich
",",PUNCT,--
lehnte,VERB,lehnen
eine,DET,ein
Behandlung,NOUN,Behandlung
jedoch,ADV,jedoch
ab,ADP,ab
.,PUNCT,--
Auch,ADV,auch
eine,PRON,einer
der,DET,der
Frauen,NOUN,Frau
",",PUNCT,--
nämlich,ADV,nämlich
die,DET,der
21-Jährige,NOUN,21-Jährige
",",PUNCT,--
klagte,VERB,klagen
über,ADP,über
Schmerzen,NOUN,Schmerz
und,CCONJ,und
wurde,AUX,werden
aufgrund,ADP,aufgrund
ihrer,DET,ihr
Schwangerschaft,NOUN,Schwangerschaft
ebenfalls,ADV,ebenfalls
zur,ADP,zu
medizinischen,ADJ,medizinisch
Versorgung,NOUN,Versorgung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
und,CCONJ,und
den,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzungen,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
