Token,PoS,Lemma
aus,ADP,aus
einer,DET,ein
Lerngruppe,NOUN,Lerngruppe
sind,AUX,sein
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Sandsteinweg,NOUN,Sandsteinweg
:,PUNCT,--
Zwei,NUM,zwei
Schüler*innen,NOUN,Schüler*inn
wurden,AUX,werden
positiv,ADV,positiv
getestet,VERB,testen
.,PUNCT,--
48,NUM,48
Schüler*innen,NOUN,Schüler*inn
aus,ADP,aus
zwei,NUM,zwei
Lerngruppen,NOUN,Lerngruppe
sind,AUX,sein
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Lisa-Tetzner-Schule,PROPN,Lisa-Tetzner-Schule
:,PUNCT,--
Zwei,NUM,zwei
Schüler*innen,NOUN,Schüler*inn
wurden,AUX,werden
positiv,ADV,positiv
getestet,VERB,testen
.,PUNCT,--
26,NUM,26
Schüler*innen,NOUN,Schüler*inn
aus,ADP,aus
einer,DET,ein
Lerngruppe,NOUN,Lerngruppe
und,CCONJ,und
drei,NUM,drei
Lehrkräfte,NOUN,Lehrkraft
waren,AUX,sein
bis,ADP,bis
8.10.20,NOUN,8.10.20
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Rose-Oehmichen-Schule,PROPN,Rose-Oehmichen-Schule
:,PUNCT,--
Ein*e,PROPN,Ein*e
Schüler*in,PROPN,Schüler*in
wurde,AUX,werden
positiv,ADV,positiv
getestet,VERB,testen
.,PUNCT,--
Sieben,NUM,sieben
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
24,NUM,24
Schüler*innen,NOUN,Schüler*inn
aus,ADP,aus
einer,DET,ein
Lerngruppe,NOUN,Lerngruppe
sind,AUX,sein
bis,ADP,bis
15.10.,PUNCT,15.10.
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Hermann-von-Helmholtz-Schule,PROPN,Hermann-von-Helmholtz-Schule
:,PUNCT,--
Zwei,NUM,zwei
Schüler*innen,NOUN,Schüler*inn
wurden,AUX,werden
positiv,ADV,positiv
getestet,VERB,testen
.,PUNCT,--
Fünf,NUM,fünf
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
37,NUM,37
Schüler*innen,NOUN,Schüler*inn
aus,ADP,aus
vier,NUM,vier
Klassen,NOUN,Klasse
sind,AUX,sein
bis,ADP,bis
14.10.20,NUM,14.10.20
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Otto-Hahn-Schule,NOUN,Otto-Hahn-Schule
:,PUNCT,--
Zwei,NUM,zwei
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
eine,DET,ein
Lehrkraft,NOUN,Lehrkraft
wurden,AUX,werden
positiv,ADV,positiv
getestet,VERB,testen
.,PUNCT,--
64,NUM,64
Schüler*innen,NOUN,Schüler*inn
sind,AUX,sein
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Heinrich-Mann-Schule,NOUN,Heinrich-Mann-Schule
:,PUNCT,--
Eine,DET,ein
Lehrkraft,NOUN,Lehrkraft
wurde,AUX,werden
positiv,ADV,positiv
getestet,VERB,testen
.,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
18,NUM,18
Schüler*innen,NOUN,Schüler*inn
sind,AUX,sein
bis,ADP,bis
15.10.20,NUM,15.10.20
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Clay-Schule,PROPN,Clay-Schule
:,PUNCT,--
Sechs,NUM,sechs
Schüler*innen,NOUN,Schüler*inn
wurden,AUX,werden
positiv,ADV,positiv
getestet,VERB,testen
.,PUNCT,--
72,NUM,72
Schüler*innen,NOUN,Schüler*inn
sind,AUX,sein
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Fritz-Karsen-Schule,PROPN,Fritz-Karsen-Schule
:,PUNCT,--
Ein*e,PROPN,Ein*e
Schüler*in,PROPN,Schüler*in
wurde,AUX,werden
positiv,ADV,positiv
getestet,VERB,testen
.,PUNCT,--
24,NUM,24
Schüler*innen,NOUN,Schüler*inn
aus,ADP,aus
einer,DET,ein
Lerngruppe,NOUN,Lerngruppe
sind,AUX,sein
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Campus,PROPN,Campus
Rütli,PROPN,Rütli
:,PUNCT,--
21,NUM,21
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
zwei,NUM,zwei
Mitglieder,NOUN,Mitglied
des,DET,der
Schulpersonals,NOUN,Schulpersonal
wurden,AUX,werden
positiv,ADV,positiv
getestet,VERB,testen
.,PUNCT,--
Alle,DET,aller
Schülerinnen,NOUN,Schülerin
der,DET,der
Mittel-,X,Mittel
und,CCONJ,und
Oberstufe,NOUN,Oberstufe
(,PUNCT,--
22,NUM,22
Lerngruppen,NOUN,Lerngruppe
),PUNCT,--
lernten,VERB,lernen
die,DET,der
ganze,ADJ,ganz
Woche,NOUN,Woche
von,ADP,von
zuhause,PROPN,Zuhause
.,PUNCT,--
Zuckmayer-Schule,NOUN,Zuckmayer-Schule
:,PUNCT,--
Zwei,NUM,zwei
Schüler*innen,NOUN,Schüler*inn
wurden,AUX,werden
positiv,ADV,positiv
getestet,VERB,testen
.,PUNCT,--
45,NUM,45
Schüler*innen,NOUN,Schüler*inn
aus,ADP,aus
zwei,NUM,zwei
Lerngruppen,NOUN,Lerngruppe
sind,AUX,sein
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Alfred-Nobel-Schule,PROPN,Alfred-Nobel-Schule
:,PUNCT,--
Ein,DET,ein
Mitglied,NOUN,Mitglied
des,DET,der
Schulpersonals,NOUN,Schulpersonal
wurde,AUX,werden
positiv,ADV,positiv
getestet,VERB,testen
.,PUNCT,--
49,NUM,49
Schüler*innen,NOUN,Schüler*inn
sind,AUX,sein
bis,ADP,bis
13.10.20,NUM,13.10.20
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Kepler-Schule,PROPN,Kepler-Schule
:,PUNCT,--
Zwei,NUM,zwei
Schüler*innen,NOUN,Schüler*inn
wurden,AUX,werden
positiv,ADV,positiv
getestet,VERB,testen
.,PUNCT,--
47,NUM,47
Schüler*innen,NOUN,Schüler*inn
aus,ADP,aus
zwei,NUM,zwei
Lerngruppen,NOUN,Lerngruppe
sind,AUX,sein
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Zwickauer,NOUN,Zwickauer
Damm,PROPN,Damm
:,PUNCT,--
Zwei,NUM,zwei
Schüler*innen,NOUN,Schüler*inn
wurden,AUX,werden
positiv,ADV,positiv
getestet,VERB,testen
.,PUNCT,--
21,NUM,21
Schüler*innen,NOUN,Schüler*inn
aus,ADP,aus
zwei,NUM,zwei
Lerngruppen,NOUN,Lerngruppe
und,CCONJ,und
zehn,NUM,zehn
Lehrkräfte,NOUN,Lehrkraft
sind,AUX,sein
bis,ADP,bis
9.10.20,PROPN,9.10.20
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Bienwaldring,NOUN,Bienwaldring
:,PUNCT,--
Zwei,NUM,zwei
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
ein,DET,ein
Mitglied,NOUN,Mitglied
des,DET,der
Schulpersonals,NOUN,Schulpersonal
wurden,AUX,werden
positiv,ADV,positiv
getestet,VERB,testen
.,PUNCT,--
16,NUM,16
Schüler*innen,NOUN,Schüler*inn
aus,ADP,aus
drei,NUM,drei
Lerngruppen,NOUN,Lerngruppe
und,CCONJ,und
13,NUM,13
Lehrkräfte,NOUN,Lehrkraft
sind,AUX,sein
bis,ADP,bis
16.10.20,NUM,16.10.20
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Albrecht-Dürer-Gymnasium,NOUN,Albrecht-Dürer-Gymnasium
:,PUNCT,--
Ein*e,PROPN,Ein*e
Schüler*in,PROPN,Schüler*in
wurde,AUX,werden
positiv,ADV,positiv
getestet,VERB,testen
.,PUNCT,--
32,NUM,32
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
10,NUM,10
Lehrkräfte,NOUN,Lehrkraft
sind,AUX,sein
bis,ADP,bis
14.10.,ADJ,14.10.
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Albert-Schweitzer-Gymnasium,NOUN,Albert-Schweitzer-Gymnasium
:,PUNCT,--
Ein*e,PROPN,Ein*e
Schüler*in,PROPN,Schüler*in
und,CCONJ,und
ein,DET,ein
Mitglied,NOUN,Mitglied
des,DET,der
Schulpersonals,NOUN,Schulpersonal
wurden,AUX,werden
positiv,ADV,positiv
getestet,VERB,testen
.,PUNCT,--
36,NUM,36
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
neun,NUM,neun
Lehrkräfte,NOUN,Lehrkraft
sind,AUX,sein
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Ernst-Abbe-Gymnasium,PROPN,Ernst-Abbe-Gymnasium
:,PUNCT,--
Neun,NUM,neun
Schüler*innen,NOUN,Schüler*inn
wurden,AUX,werden
positiv,ADV,positiv
getestet,VERB,testen
.,PUNCT,--
Alle,DET,aller
Schüler*innen,NOUN,Schüler*inn
der,DET,der
Schule,NOUN,Schule
lernten,VERB,lernen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Woche,NOUN,Woche
von,ADP,von
zuhause,PROPN,Zuhause
.,PUNCT,--
Leonardo-da-Vinci-Gymnasium,NOUN,Leonardo-da-Vinci-Gymnasium
:,PUNCT,--
Zwei,NUM,zwei
Schüler*innen,NOUN,Schüler*inn
wurden,AUX,werden
positiv,ADV,positiv
getestet,VERB,testen
.,PUNCT,--
31,NUM,31
Schüler*innen,NOUN,Schüler*inn
aus,ADP,aus
einer,DET,ein
Lerngruppe,NOUN,Lerngruppe
sind,AUX,sein
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Hannah-Arendt-Gymnasium,NOUN,Hannah-Arendt-Gymnasium
:,PUNCT,--
Vier,NUM,vier
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
ein,DET,ein
Mitglied,NOUN,Mitglied
des,DET,der
Schulpersonals,NOUN,Schulpersonal
wurden,AUX,werden
positiv,ADV,positiv
getestet,VERB,testen
.,PUNCT,--
194,NUM,194
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
zehn,NUM,zehn
Lehrkräfte,NOUN,Lehrkraft
sind,AUX,sein
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
