Token,PoS,Lemma
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
z.B.,NOUN,z.B.
an,ADP,an
der,DET,der
Restaurierung,NOUN,Restaurierung
des,DET,der
im,ADP,in
2.,ADJ,2.
Weltkrieg,NOUN,Weltkrieg
zerstörten,VERB,zerstören
„,PUNCT,--
Tor,NOUN,Tor
von,ADP,von
Milet,PROPN,Milet
“,PUNCT,--
mitwirkte,VERB,mitwirken
.,PUNCT,--
Danach,ADV,danach
arbeitete,VERB,arbeiten
er,PRON,er
freischaffend,ADV,freischaffend
und,CCONJ,und
ließ,VERB,lassen
sich,PRON,sich
bei,ADP,bei
Prof.,NOUN,Prof.
Fritz,PROPN,Fritz
Cremer,PROPN,Cremer
",",PUNCT,--
Prof.,NOUN,Prof.
Waldemar,PROPN,Waldemar
Grzimek,PROPN,Grzimek
und,CCONJ,und
Prof.,NOUN,Prof.
Wieland,PROPN,Wieland
Förster,PROPN,Förster
weiter,ADV,weiter
in,ADP,in
der,DET,der
Bildhauerei,NOUN,Bildhauerei
ausbilden,VERB,ausbilden
.,PUNCT,--
Von,ADP,von
1964,NUM,1964
bis,CCONJ,bis
1969,NUM,1969
absolvierte,VERB,absolvieren
er,PRON,er
die,DET,der
Meisterschule,NOUN,Meisterschule
für,ADP,für
Steinbildhauer,NOUN,Steinbildhauer
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
1986,NUM,1986
erhielt,VERB,erhalten
er,PRON,er
den,DET,der
Kunstpreis,NOUN,Kunstpreis
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
Er,PRON,er
war,AUX,sein
von,ADP,von
1962,NUM,1962
bis,ADP,bis
1990,NUM,1990
Mitglied,NOUN,Mitglied
des,DET,der
Verbandes,NOUN,Verband
Bildender,PROPN,Bildender
Künstler,NOUN,Künstler
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
1990,NUM,1990
Gründungsmitglied,NOUN,Gründungsmitglied
und,CCONJ,und
danach,ADV,danach
bis,ADP,bis
1993,NUM,1993
Sprecher,NOUN,Sprecher
des,DET,der
Fachverbandes,NOUN,Fachverband
Freie,ADJ,frei
Kunst,NOUN,Kunst
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Ab,ADP,ab
1993,NUM,1993
war,AUX,sein
er,PRON,er
Mitglied,NOUN,Mitglied
des,DET,der
BBK,PROPN,BBK
Berlin,PROPN,Berlin
und,CCONJ,und
ab,ADP,ab
1995,NUM,1995
Mitglied,NOUN,Mitglied
im,ADP,in
Sächsischen,ADJ,sächsisch
Kunstverein,NOUN,Kunstverein
e.V.,X,e.V.
Möpert,NOUN,Möpert
lebte,VERB,leben
und,CCONJ,und
arbeitete,VERB,arbeiten
als,ADP,als
freischaffender,ADJ,freischaffend
Bildhauer,NOUN,Bildhauer
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Seine,DET,sein
Materialien,NOUN,Material
waren,AUX,sein
vorwiegend,ADV,vorwiegend
Bronze,NOUN,Bronze
und,CCONJ,und
Stein,NOUN,Stein
",",PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
Sandstein,NOUN,Sandstein
.,PUNCT,--
Diese,DET,dieser
besondere,ADJ,besonderer
Neigung,NOUN,Neigung
teilte,VERB,teilen
er,PRON,er
auch,ADV,auch
gern,ADV,gern
anderen,ADJ,anderer
KollegInnen,NOUN,KollegIn
",",PUNCT,--
und,CCONJ,und
so,ADV,so
initiierte,ADJ,initiiert
und,CCONJ,und
organisierte,VERB,organisieren
er,PRON,er
seit,ADP,seit
1980,NUM,1980
in,ADP,in
regelmäßiger,ADJ,regelmäßig
Folge,NOUN,Folge
das,DET,der
Bildhauersymposium,NOUN,Bildhauersymposium
in,ADP,in
Reinhardtsbrunn,PROPN,Reinhardtsbrunn
in,ADP,in
der,DET,der
Sächsischen,ADJ,sächsisch
Schweiz,PROPN,Schweiz
.,PUNCT,--
In,ADP,in
den,DET,der
dortigen,ADJ,dortig
Steinbrüchen,NOUN,steinbrüch
trafen,VERB,treffen
sich,PRON,sich
über,ADP,über
viele,DET,vieler
Jahre,NOUN,Jahr
Bildhauer,NOUN,Bildhauer
aus,ADP,aus
dem,DET,der
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
zum,ADP,zu
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
und,CCONJ,und
gemeinsamen,ADJ,gemeinsam
Arbeiten,NOUN,Arbeit
",",PUNCT,--
was,PRON,wer
für,ADP,für
viele,DET,vieler
beteiligte,ADJ,beteiligt
KünstlerInnen,NOUN,KünstlerIn
unvergessen,ADV,unvergessen
bleibt,VERB,bleiben
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
vielen,DET,vieler
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
KünstlerInnen,NOUN,künstlerInn
genoss,ADV,genoss
Karl-Günter,NOUN,Karl-Günter
Möpert,NOUN,Möpert
als,ADP,als
Mensch,NOUN,Mensch
und,CCONJ,und
Künstler,NOUN,Künstler
Respekt,NOUN,Respekt
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
.,PUNCT,--
Sein,DET,sein
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Kunst,NOUN,Kunst
und,CCONJ,und
für,ADP,für
viele,PRON,vieler
seiner,DET,sein
KünstlerkollegInnen,NOUN,KünstlerkollegInnen
war,AUX,sein
leidenschaftlich,ADV,leidenschaftlich
und,CCONJ,und
von,ADP,von
nachhaltiger,ADJ,nachhaltig
Wirkung,NOUN,Wirkung
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
wird,AUX,werden
dem,DET,der
Künstler,ADJ,Künstler
Karl-Günter,NOUN,Karl-Günter
Möpert,PROPN,Möpert
und,CCONJ,und
seinem,DET,sein
Schaffen,NOUN,schaffen
ein,DET,ein
ehrendes,ADJ,ehrend
Gedenken,NOUN,gedenken
bewahren,VERB,bewahren
.,PUNCT,--
Einige,PRON,einige
seiner,DET,sein
Kunstwerke,NOUN,Kunstwerk
",",PUNCT,--
u.a.,PROPN,u.a.
dokumentiert,VERB,dokumentieren
in,ADP,in
dem,DET,der
Bildband,NOUN,Bildband
„,PUNCT,--
Kunst,NOUN,Kunst
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
“,PUNCT,--
",",PUNCT,--
2008,NUM,2008
herausgegeben,VERB,herausgeben
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
bleiben,VERB,bleiben
in,ADP,in
öffentlicher,ADJ,öffentlich
Obhut,NOUN,Obhut
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
und,CCONJ,und
Fotos,NOUN,Foto
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
4136,NUM,4136
