Token,PoS,Lemma
Pläne,NOUN,Plan
der,DET,der
Vorgängerregierung,NOUN,Vorgängerregierung
.,PUNCT,--
Wir,PRON,wir
prüfen,VERB,prüfen
die,DET,der
Radwege,NOUN,Radweg
",",PUNCT,--
die,PRON,der
der,DET,der
vorige,ADJ,vorig
Senat,NOUN,Senat
geplant,VERB,planen
hat,AUX,haben
",",PUNCT,--
und,CCONJ,und
werden,AUX,werden
diese,PRON,dieser
priorisieren,VERB,priorisieren
.,PUNCT,--
Für,ADP,für
die,DET,der
Priorisierung,NOUN,Priorisierung
schauen,VERB,schauen
wir,PRON,wir
uns,PRON,sich
besonders,ADV,besonders
Projekte,NOUN,Projekt
mit,ADP,mit
hohen,ADJ,hoch
Zielkonflikten,NOUN,Zielkonflikt
an,ADP,an
",",PUNCT,--
wir,PRON,wir
schauen,VERB,schauen
uns,PRON,sich
die,DET,der
zugrundliegenden,ADJ,zugrundliegend
Verkehrszahlen,NOUN,Verkehrszahle
für,ADP,für
die,DET,der
jeweiligen,ADJ,jeweilig
Verkehrsteilnehmergruppen,NOUN,Verkehrsteilnehmergruppe
und,CCONJ,und
den,DET,der
Planungsfortschritt,NOUN,Planungsfortschritt
an,ADP,an
.,PUNCT,--
Wir,PRON,wir
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
Alternativen,NOUN,Alternative
zu,ADP,zu
den,DET,der
derzeitigen,ADJ,derzeitig
Planungen,NOUN,Planung
gäbe,VERB,geben
",",PUNCT,--
damit,SCONJ,damit
Einschränkungen,NOUN,Einschränkung
für,ADP,für
den,DET,der
motorisierten,ADJ,motorisiert
Individualverkehr,NOUN,Individualverkehr
",",PUNCT,--
den,DET,der
ÖPNV,PROPN,ÖPNV
und,CCONJ,und
den,DET,der
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
geringer,ADV,gering
ausfallen,VERB,ausfallen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Überprüfung,NOUN,Überprüfung
beginnen,VERB,beginnen
wir,PRON,wir
mit,ADP,mit
den,DET,der
Projekten,NOUN,Projekt
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
ein,DET,ein
Baustart,NOUN,Baustart
in,ADP,in
Kürze,NOUN,Kürze
bevorsteht,VERB,bevorstehen
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
wir,PRON,wir
sehr,ADV,sehr
schnell,ADV,schnell
entscheiden,VERB,entscheiden
.,PUNCT,--
Hierzu,ADV,hierzu
haben,AUX,haben
uns,PRON,uns
die,DET,der
Bezirksstadträtinnen,NOUN,Bezirksstadträtinn
und,CCONJ,und
–,PUNCT,--
stadträte,VERB,stadträt
zahlreiche,ADJ,zahlreich
konkrete,ADJ,konkret
Beispiele,NOUN,Beispiel
genannt,VERB,nennen
",",PUNCT,--
die,PRON,der
besonders,ADV,besonders
dringlich,ADV,dringlich
sind,AUX,sein
und,CCONJ,und
die,PRON,der
wir,PRON,wir
uns,PRON,sich
unter,ADP,unter
Hochdruck,NOUN,Hochdruck
anschauen,VERB,anschauen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
wollen,AUX,wollen
wir,PRON,wir
den,DET,der
Bezirken,NOUN,Bezirk
die,DET,der
Planungssicherheit,NOUN,Planungssicherheit
geben,VERB,geben
",",PUNCT,--
die,PRON,der
sie,PRON,sie
für,ADP,für
ihre,DET,ihr
Vorhaben,NOUN,Vorhaben
brauchen,VERB,brauchen
.,PUNCT,--
Konkret,ADV,konkret
gehen,VERB,gehen
wir,PRON,wir
so,ADV,so
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
zunächst,ADV,zunächst
mit,ADP,mit
den,DET,der
Hauptstraßen,NOUN,Hauptstraße
beschäftigen,VERB,beschäftigen
",",PUNCT,--
anschließend,ADV,anschließend
mit,ADP,mit
den,DET,der
Nebenstraßen,NOUN,Nebenstraße
.,PUNCT,--
Die,DET,der
Überprüfung,NOUN,Überprüfung
der,DET,der
Projekte,NOUN,Projekt
an,ADP,an
Hauptstraßen,NOUN,Hauptstraße
läuft,VERB,laufen
bereits,ADV,bereits
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Überprüfung,NOUN,Überprüfung
der,DET,der
Nebenstraßen,NOUN,Nebenstraßen
beginnen,VERB,beginnen
wir,PRON,wir
",",PUNCT,--
sobald,SCONJ,sobald
die,DET,der
Zuarbeit,NOUN,Zuarbeit
der,DET,der
Bezirke,NOUN,Bezirk
vorliegt,VERB,vorliegen
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
uns,PRON,uns
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
auch,ADV,auch
der,DET,der
Abgleich,NOUN,Abgleich
zwischen,ADP,zwischen
Haupt-,X,Haupt
und,CCONJ,und
Nebenstraßen,NOUN,Nebenstraße
.,PUNCT,--
Damit,ADV,damit
wollen,AUX,wollen
wir,PRON,wir
Überlappungen,NOUN,Überlappung
von,ADP,von
Baustellen,NOUN,Baustelle
vermeiden,VERB,vermeiden
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
auch,ADV,auch
in,ADP,in
der,DET,der
jüngeren,ADJ,jung
Vergangenheit,NOUN,Vergangenheit
zu,ADP,zu
Verkehrschaos,NOUN,Verkehrschaos
geführt,VERB,führen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
