Token,PoS,Lemma
",",PUNCT,--
darunter,ADV,darunter
Abraxas,PROPN,Abraxas
",",PUNCT,--
die,DET,der
Fuchspflegestelle,NOUN,Fuchspflegestelle
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
das,DET,der
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
der,DET,der
NABU,PROPN,NABU
",",PUNCT,--
die,DET,der
Deutsche,ADJ,deutsch
Waldjugend,NOUN,Waldjugend
sowie,CCONJ,sowie
der,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
e.V.,NOUN,e.V.
Diese,DET,dieser
Kooperationen,NOUN,Kooperation
bereichern,VERB,bereichern
das,DET,der
Programm,NOUN,Programm
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
und,CCONJ,und
ermöglichen,VERB,ermöglichen
vielfältige,ADJ,vielfältig
Bildungsangebote,NOUN,Bildungsangebote
",",PUNCT,--
die,PRON,der
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
eine,DET,ein
tiefere,ADJ,tief
Verbindung,NOUN,Verbindung
zur,ADP,zu
Natur,NOUN,Natur
und,CCONJ,und
Umwelt,NOUN,Umwelt
vermitteln,VERB,vermitteln
.,PUNCT,--
Die,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
spielt,VERB,spielen
eine,DET,ein
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
in,ADP,in
der,DET,der
Bildung,NOUN,Bildung
und,CCONJ,und
Förderung,NOUN,Förderung
junger,ADJ,jung
Menschen,NOUN,Mensch
.,PUNCT,--
Sie,PRON,sie
vermittelt,VERB,vermitteln
nicht,PART,nicht
nur,ADV,nur
praktische,ADJ,praktisch
Fähigkeiten,NOUN,Fähigkeit
im,ADP,in
Bereich,NOUN,Bereich
Gartenbau,NOUN,Gartenbau
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
",",PUNCT,--
sondern,CCONJ,sondern
fördert,VERB,fördern
auch,ADV,auch
soziale,ADJ,sozial
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
Teamarbeit,NOUN,Teamarbeit
.,PUNCT,--
In,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
der,DET,der
Kontakt,NOUN,Kontakt
zur,ADP,zu
Natur,NOUN,Natur
zunehmend,ADV,zunehmend
verloren,VERB,verlieren
geht,VERB,gehen
",",PUNCT,--
bietet,VERB,bieten
die,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
einen,DET,ein
wertvollen,ADJ,wertvoll
Raum,NOUN,Raum
für,ADP,für
Erfahrung,NOUN,Erfahrung
und,CCONJ,und
Entfaltung,NOUN,Entfaltung
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
herzlicher,ADJ,herzlich
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
Mitarbeitenden,NOUN,Mitarbeitende
und,CCONJ,und
freiwilligen,ADJ,freiwillig
Helfern,NOUN,Helfer
sowie,CCONJ,sowie
den,DET,der
Partnern,NOUN,Partner
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
Engagement,NOUN,Engagement
und,CCONJ,und
ihrer,DET,ihr
Leidenschaft,NOUN,Leidenschaft
dazu,ADV,dazu
beigetragen,VERB,beitragen
haben,AUX,haben
",",PUNCT,--
das,DET,der
Erntedankfest,NOUN,Erntedankfest
zu,ADP,zu
einem,DET,ein
unvergesslichen,ADJ,unvergesslich
Erlebnis,NOUN,Erlebnis
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Ihr,DET,ihr
Einsatz,NOUN,Einsatz
ist,AUX,sein
ein,DET,ein
wertvoller,ADJ,wertvoll
Beitrag,NOUN,Beitrag
zur,ADP,zu
Förderung,NOUN,Förderung
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
gemeinschaftlichen,ADJ,gemeinschaftlich
Kultur,NOUN,Kultur
“,PUNCT,--
",",PUNCT,--
betonte,VERB,betonen
Harald,PROPN,Harald
Muschner,PROPN,Muschner
.,PUNCT,--
