Token,PoS,Lemma
Alltag,NOUN,Alltag
oft,ADV,oft
einfach,ADV,einfach
ignoriert,VERB,ignorieren
und,CCONJ,und
irgendwann,ADV,irgendwann
",",PUNCT,--
heute,ADV,heute
kaum,ADV,kaum
noch,ADV,noch
vorzustellen,VERB,vorstellen
",",PUNCT,--
Normalität,NOUN,Normalität
in,ADP,in
einer,DET,ein
geteilten,ADJ,geteilt
Stadt,NOUN,Stadt
.,PUNCT,--
Als,SCONJ,als
im,ADP,in
November,NOUN,November
1989,NUM,1989
die,DET,der
Grenzübergänge,NOUN,Grenzübergang
über,ADP,über
Nacht,NOUN,Nacht
öffneten,VERB,öffnen
",",PUNCT,--
schlug,VERB,schlagen
ungläubiges,ADJ,ungläubig
Staunen,NOUN,Staun
schnell,ADV,schnell
um,ADP,um
in,ADP,in
grenzenlosen,ADJ,grenzenlosen
Jubel,NOUN,Jubel
.,PUNCT,--
Dem,DET,der
Mauerfall,NOUN,Mauerfall
folgten,VERB,folgen
schon,ADV,schon
bald,ADV,bald
der,DET,der
Zusammenbruch,NOUN,Zusammenbruch
des,DET,der
SED-Regimes,NOUN,SED-Regime
und,CCONJ,und
die,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
der,DET,der
beiden,DET,beide
deutschen,ADJ,deutsch
Staaten,NOUN,Staat
.,PUNCT,--
Heute,ADV,heute
erinnern,VERB,erinnern
nur,ADV,nur
noch,ADV,noch
wenige,DET,weniger
Relikte,NOUN,Relikt
und,CCONJ,und
Baulücken,NOUN,Baulücke
an,ADP,an
den,DET,der
einstigen,ADJ,einstig
Todesstreifen,NOUN,Todesstreif
.,PUNCT,--
Aber,CCONJ,aber
ist,AUX,sein
mit,ADP,mit
dem,DET,der
Verschwinden,NOUN,verschwinden
der,DET,der
Mauer,NOUN,Mauer
bereits,ADV,bereits
die,DET,der
jahrzehntelange,ADJ,jahrzehntelang
Teilung,NOUN,Teilung
überwunden,VERB,überwinden
?,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Mauerfall,NOUN,Mauerfall
präsentieren,VERB,präsentieren
die,DET,der
Volkshochschulen,NOUN,Volkshochschule
der,DET,der
einst,ADV,einst
getrennten,ADJ,getrennt
Nachbarbezirke,NOUN,Nachbarbezirk
Neukölln,PROPN,Neukölln
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Mauergespräche,PROPN,Mauergespräche
“,PUNCT,--
ein,DET,ein
berlinweit,NOUN,berlinweit
einmaliges,ADJ,einmalig
Kooperationsprojekt,NOUN,Kooperationsprojekt
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Kursreihe,NOUN,Kursreihe
sowie,CCONJ,sowie
bei,ADP,bei
Stadtführungen,NOUN,Stadtführung
",",PUNCT,--
Zeitzeugengesprächen,PROPN,Zeitzeugengesprächen
und,CCONJ,und
Filmvorführungen,NOUN,Filmvorführung
soll,AUX,sollen
der,DET,der
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
erneut,ADV,erneut
angeregt,VERB,anregen
und,CCONJ,und
vertieft,VERB,vertiefen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
konnte,AUX,können
mit,ADP,mit
Fördermitteln,NOUN,Fördermittel
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
präsentiert,VERB,präsentieren
der,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Von,ADP,von
der,DET,der
Friedlichen,ADJ,friedlich
Revolution,NOUN,Revolution
zur,ADP,zu
deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
über,ADV,über
100,NUM,100
zeithistorischen,ADJ,zeithistorisch
Fotos,NOUN,Foto
und,CCONJ,und
Dokumenten,NOUN,Dokument
wird,AUX,werden
auf,ADP,auf
20,NUM,20
Tafeln,NOUN,Tafel
von,ADP,von
der,DET,der
Selbstdemokratisierung,NOUN,Selbstdemokratisierung
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
der,DET,der
Wiedererlangung,NOUN,Wiedererlangung
der,DET,der
staatlichen,ADJ,staatlich
Einheit,NOUN,Einheit
berichtet,VERB,berichten
.,PUNCT,--
QR-Codes,PRON,QR-Coder
verlinken,VERB,verlinken
zu,ADP,zu
18,NUM,18
Videointerviews,NOUN,Videointerview
mit,ADP,mit
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
der,DET,der
Friedlichen,ADJ,friedlich
Revolution,NOUN,Revolution
.,PUNCT,--
Das,DET,der
weitere,ADJ,weit
Programm,NOUN,Programm
der,DET,der
„,PUNCT,--
Mauergespräche,NOUN,Mauergespräche
“,PUNCT,--
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Anhang,NOUN,Anhang
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Museums,NOUN,Museum
Neukölln,PROPN,Neukölln
:,PUNCT,--
http://museum-neukoelln.de/veranstaltungen/kalender/veranstaltungsreihe-mauergespraeche,VERB,http://museum-neukoelln.de/veranstaltungen/kalender/veranstaltungsreihe-mauergespraeche
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Martin,PROPN,Martin
Grafe,PROPN,Grafe
",",PUNCT,--
Programmbereichsleiter,NOUN,Programmbereichsleiter
Politik,NOUN,Politik
",",PUNCT,--
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
Umwelt,NOUN,Umwelt
Otto-Suhr-Volkshochschule,NOUN,Otto-Suhr-Volkshochschule
Neukölln,PROPN,Neukölln
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90239,NUM,90239
2090,NUM,2090
E-Mail,NOUN,E-Mail
:,PUNCT,--
martin.grafe@bezirksamt-neukoelln.de,X,martin.grafe@bezirksamt-neukoelln.de
