Token,PoS,Lemma
Eintragung,NOUN,Eintragung
ins,ADP,in
Goldene,ADJ,golden
Buch,NOUN,Buch
aus,ADP,aus
.,PUNCT,--
BILD-TERMIN,VERB,BILD-TERMIN
:,PUNCT,--
10.25,NUM,10.25
Uhr,NOUN,Uhr
–,PUNCT,--
Treffzeit,NOUN,Treffzeit
9.25,NUM,9.25
Uhr,NOUN,Uhr
für,ADP,für
Sicherheitsüberprüfung,NOUN,Sicherheitsüberprüfung
",",PUNCT,--
Kennzeichnung,NOUN,Kennzeichnung
und,CCONJ,und
Vorpositionierung,NOUN,Vorpositionierung
im,ADP,in
durch,ADP,durch
den,DET,der
Eingang,NOUN,Eingang
Jüdenstraße,PROPN,Jüdenstraße
zugänglichen,ADJ,zugänglich
Hof,NOUN,Hof
des,DET,der
Roten,ADJ,rot
Rathauses,NOUN,Rathaus
Eintragung,NOUN,Eintragung
in,ADP,in
das,DET,der
Goldene,ADJ,golden
Buch,NOUN,Buch
von,ADP,von
Berlin,PROPN,Berlin
;,PUNCT,--
Rotes,ADJ,rot
Rathaus,NOUN,Rathaus
",",PUNCT,--
Säulensaal,NOUN,Säulensaal
Hinweise,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
Medienvertretenden,NOUN,Medienvertretende
werden,AUX,werden
nach,ADP,nach
der,DET,der
Sicherheitsüberprüfung,NOUN,Sicherheitsüberprüfung
und,CCONJ,und
der,DET,der
Kennzeichnung,NOUN,Kennzeichnung
vom,ADP,von
Hof,NOUN,Hof
geschlossen,VERB,schließen
auf,ADP,auf
die,DET,der
Presseposition,NOUN,Presseposition
im,ADP,in
Säulensaal,NOUN,Säulensaal
geleitet,VERB,leiten
.,PUNCT,--
Bildmotiv,ADV,Bildmotiv
ist,AUX,sein
die,DET,der
Eintragung,NOUN,Eintragung
von,ADP,von
Präsident,NOUN,Präsident
Herzog,PROPN,Herzog
ins,ADP,in
Goldene,ADJ,golden
Buch,NOUN,Buch
von,ADP,von
Berlin,PROPN,Berlin
im,ADP,in
Beisein,NOUN,Beisein
seiner,DET,sein
Frau,NOUN,Frau
Michal,PROPN,Michal
und,CCONJ,und
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
.,PUNCT,--
Auf,ADP,auf
der,DET,der
abgekordelten,ADJ,abgekordelt
Presseposition,NOUN,Presseposition
wird,AUX,werden
ein,DET,ein
Podest,NOUN,Podest
aufgebaut,VERB,aufbauen
.,PUNCT,--
Die,DET,der
Presseposition,NOUN,Presseposition
bzw.,CCONJ,bzw.
der,DET,der
gesicherte,ADJ,gesichert
Bereich,NOUN,Bereich
im,ADP,in
Rathaus,NOUN,Rathaus
dürfen,AUX,dürfen
nach,ADP,nach
der,DET,der
Sicherheitsüberprüfung,NOUN,Sicherheitsüberprüfung
insbesondere,ADV,insbesondere
der,DET,der
Ausrüstung,NOUN,Ausrüstung
nicht,PART,nicht
mehr,ADV,mehr
verlassen,VERB,verlassen
werden,AUX,werden
.,PUNCT,--
Medienvertretende,NOUN,Medienvertretend
sind,AUX,sein
gebeten,VERB,bitten
",",PUNCT,--
solange,SCONJ,solange
auf,ADP,auf
der,DET,der
Position,NOUN,Position
zu,PART,zu
bleiben,VERB,bleiben
",",PUNCT,--
bis,SCONJ,bis
der,DET,der
Staatsgast,NOUN,Staatsgast
den,DET,der
Saal,NOUN,Saal
verlassen,VERB,verlassen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Bild-Termin,NOUN,Bild-Termin
Eintragung,NOUN,Eintragung
ins,ADP,in
Goldene,ADJ,golden
Buch,NOUN,Buch
schließt,VERB,schließen
den,DET,der
vorangehenden,ADJ,vorangehend
Bild-Termin,NOUN,Bild-Termin
Fotomoment,NOUN,Fotomoment
vor,ADP,vor
dem,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
aus,ADP,aus
.,PUNCT,--
An,ADP,an
der,DET,der
Berichterstattung,NOUN,Berichterstattung
interessierte,ADJ,interessiert
Medienvertretende,NOUN,Medienvertretend
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
mit,ADP,mit
Angabe,NOUN,Angabe
des,DET,der
gewünschten,ADJ,gewünscht
Bild-Termins,NOUN,Bild-Termin
",",PUNCT,--
des,DET,der
Namens,NOUN,Name
",",PUNCT,--
des,DET,der
Geburtsdatums,NOUN,Geburtsdatum
",",PUNCT,--
des,DET,der
Geburtsortes,NOUN,Geburtsort
sowie,CCONJ,sowie
des,DET,der
vertretenen,ADJ,vertreten
Medium,NOUN,Medium
und,CCONJ,und
eines,DET,ein
Nachweises,NOUN,Nachweises
über,ADP,über
die,DET,der
berufliche,ADJ,beruflich
journalistische,ADJ,journalistisch
Tätigkeit,NOUN,Tätigkeit
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
31.,ADJ,31.
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
.,PUNCT,--
Die,DET,der
Akkreditierung,NOUN,Akkreditierung
wird,AUX,werden
den,DET,der
Angemeldeten,NOUN,Angemeldet
spätestens,ADV,spätestens
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
2.,ADJ,2.
September,NOUN,September
",",PUNCT,--
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
die,DET,der
Adresse,NOUN,Adresse
übermittelten,VERB,übermittelen
",",PUNCT,--
von,ADP,von
der,PRON,der
die,DET,der
Interessensbekundung,NOUN,Interessensbekundung
abgesandt,VERB,abgesandt
wurde,AUX,werden
.,PUNCT,--
Eine,DET,ein
Nachakkreditierung,NOUN,Nachakkreditierung
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Führen,VERB,führen
Sie,PRON,sie
den,DET,der
Ausdruck,NOUN,Ausdruck
der,DET,der
Akkreditierungsmail,NOUN,Akkreditierungsmail
sowie,CCONJ,sowie
Personalausweis,NOUN,Personalausweis
und,CCONJ,und
Nachweis,NOUN,Nachweis
über,ADP,über
die,DET,der
berufliche,ADJ,beruflich
journalistische,ADJ,journalistisch
Tätigkeit,NOUN,Tätigkeit
beim,ADP,bei
Termin,NOUN,Termin
bitte,ADV,bitte
mit,ADP,mit
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Termin,NOUN,Termin
betreffenden,ADJ,betreffend
Fragen,NOUN,Frage
vor,ADP,vor
Ort,NOUN,Ort
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Medienbetreuenden,NOUN,Medienbetreuend
des,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamtes,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Beachten,VERB,Beachn
Sie,PRON,sie
bitte,ADV,bitte
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
der,DET,der
Delegation,NOUN,Delegation
des,DET,der
Präsidenten,NOUN,Präsident
beförderte,VERB,befördern
israelische,ADJ,israelisch
Medienvertretende,NOUN,Medienvertretende
erst,ADV,erst
kurzfristig,ADV,kurzfristig
auf,ADP,auf
den,DET,der
Pressepositionen,NOUN,Presseposition
eintreffen,VERB,eintreffen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
