Token,PoS,Lemma
Dienststelle,NOUN,Dienststelle
konnten,AUX,können
sich,PRON,sich
interessierte,ADJ,interessiert
Mitarbeitende,NOUN,Mitarbeitend
aus,ADP,aus
allen,DET,aller
Bereichen,NOUN,Bereich
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
bewerben,VERB,bewerben
.,PUNCT,--
Die,DET,der
Zusammenstellung,NOUN,Zusammenstellung
der,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
ist,AUX,sein
daher,ADV,daher
einzigartig,ADV,einzigartig
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
vorher,ADV,vorher
auf,ADP,auf
Polizeiabschnitten,NOUN,Polizeiabschnitt
",",PUNCT,--
in,ADP,in
Einsatzhundertschaften,NOUN,Einsatzhundertschaft
",",PUNCT,--
im,ADP,in
Verkehrsdienst,NOUN,Verkehrsdienst
",",PUNCT,--
im,ADP,in
LKA,NOUN,LKA
und,CCONJ,und
den,DET,der
örtlichen,ADJ,örtlich
Direktionen,NOUN,Direktion
ihren,DET,ihr
Dienst,NOUN,Dienst
versehen,VERB,versehen
und,CCONJ,und
bringen,VERB,bringen
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
ihr,DET,ihr
Fachwissen,NOUN,Fachwissen
nun,ADV,nun
in,ADP,in
den,DET,der
täglichen,ADJ,täglich
Dienst,NOUN,Dienst
der,DET,der
BPE,PROPN,BPE
ein,ADV,ein
.,PUNCT,--
Auch,ADV,auch
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
",",PUNCT,--
die,PRON,der
zuvor,ADV,zuvor
noch,ADV,noch
in,ADP,in
der,DET,der
Ausbildung,NOUN,Ausbildung
waren,AUX,sein
",",PUNCT,--
gehören,VERB,gehören
zum,ADP,zu
Team,NOUN,Team
der,DET,der
BPE,PROPN,BPE
",",PUNCT,--
das,PRON,der
zwischen,ADP,zwischen
21,NUM,21
und,CCONJ,und
56,NUM,56
Jahren,NOUN,Jahr
jung,ADV,jung
ist,AUX,sein
und,CCONJ,und
zu,ADP,zu
welchem,DET,welcher
auch,ADV,auch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
mehrsprachigen,ADJ,mehrsprachig
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
gehört,VERB,gehören
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
besitzen,VERB,besitzen
diese,DET,dieser
folgende,ADJ,folgend
Sprachkenntnisse,NOUN,Sprachkenntnis
:,PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Türkisch,NOUN,Türkisch
",",PUNCT,--
Arabisch,ADV,Arabisch
",",PUNCT,--
Russisch,ADV,russisch
",",PUNCT,--
Slowakisch,NOUN,Slowakisch
",",PUNCT,--
Polnisch,NOUN,Polnisch
",",PUNCT,--
Serbisch,NOUN,Serbisch
",",PUNCT,--
Kroatisch,NOUN,Kroatisch
",",PUNCT,--
Rumänisch,PROPN,Rumänisch
",",PUNCT,--
Kumykisch,PROPN,Kumykisch
",",PUNCT,--
Spanisch,NOUN,Spanisch
und,CCONJ,und
Farsi,NOUN,Farsi
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Präsenzdiensten,NOUN,Präsenzdienst
an,ADP,an
den,DET,der
Brennpunkten,NOUN,Brennpunkt
der,DET,der
Stadt,NOUN,Stadt
unterstützen,VERB,unterstützen
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
BPE,PROPN,BPE
den,DET,der
täglichen,ADJ,täglich
Dienst,NOUN,Dienst
der,DET,der
Polizeiabschnitte,NOUN,Polizeiabschnitte
bei,ADP,bei
Einsätzen,NOUN,Einsatz
und,CCONJ,und
führen,VERB,führen
Schwerpunkteinsätze,NOUN,Schwerpunkteinsatz
durch,ADP,durch
.,PUNCT,--
Polizeioberrat,NOUN,Polizeioberrat
Detlef,PROPN,Detlef
Astrath,PROPN,Astrath
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
BPE,PROPN,BPE
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
meiner,DET,mein
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
BPE,PROPN,BPE
macht,VERB,machen
mich,PRON,mich
",",PUNCT,--
als,ADP,als
Verantwortlichen,NOUN,verantwortliche
dieser,DET,dieser
Dienststelle,NOUN,Dienststelle
",",PUNCT,--
stolz,ADV,stolz
und,CCONJ,und
dankbar,ADV,dankbar
.,PUNCT,--
Vom,ADP,von
ersten,ADJ,erster
Tag,NOUN,Tag
an,ADP,an
wurde,AUX,werden
losgelegt,VERB,loslegen
.,PUNCT,--
Unserer,PROPN,Unserer
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
an,ADP,an
den,DET,der
Brennpunkten,NOUN,Brennpunkt
für,ADP,für
Sicherheit,NOUN,Sicherheit
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
Unerlaubtes,NOUN,Unerlaubtes
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
zu,PART,zu
ahnden,VERB,ahnden
aber,ADV,aber
auch,ADV,auch
von,ADP,von
den,DET,der
Menschen,NOUN,Mensch
gesehen,VERB,sehen
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
für,ADP,für
sie,PRON,sie
ansprechbar,ADV,ansprechbar
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
fühlen,VERB,fühlen
wir,PRON,wir
uns,PRON,sich
täglich,ADV,täglich
verpflichtet,VERB,verpflichten
.,PUNCT,--
“,PUNCT,--
Einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
BPE,PROPN,BPE
ermöglichen,VERB,ermöglichen
wir,PRON,wir
Ihnen,PRON,ihnen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
.,PUNCT,--
Morgen,ADV,Morgen
",",PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
27.,ADJ,27.
Januar,NOUN,Januar
2021,NUM,2021
nimmt,VERB,nehmen
sie,PRON,sie
ein,DET,ein
Kollege,NOUN,Kollege
der,DET,der
Brennpunkt-,X,Brennpunkt
und,CCONJ,und
Präsenzeinheit,NOUN,Präsenzeinheit
virtuell,ADV,virtuell
in,ADP,in
der,DET,der
Story,NOUN,Story
des,DET,der
Instagram-Accounts,NOUN,Instagram-Account
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
mit,ADP,mit
in,ADP,in
seinen,DET,sein
Arbeitsalltag,NOUN,Arbeitsalltag
.,PUNCT,--
Und,CCONJ,und
am,ADP,an
28.,ADJ,28.
und,CCONJ,und
29.,ADJ,29.
Januar,NOUN,Januar
2021,NUM,2021
können,AUX,können
alle,DET,aller
Interessierten,NOUN,Interessiert
dann,ADV,dann
auf,ADP,auf
dem,DET,der
Twitter-Account,NOUN,Twitter-Account
@polizeiberlin_E,VERB,@polizeiberlin_E
die,DET,der
Einsätze,NOUN,Einsatz
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
der,DET,der
BPE,PROPN,BPE
an,ADP,an
diesen,DET,dieser
Tagen,NOUN,Tag
mitverfolgen,VERB,mitverfolgen
.,PUNCT,--
