Token,PoS,Lemma
nationalsozialistischen,ADJ,nationalsozialistisch
Justiz,NOUN,Justiz
angeklagt,VERB,anklagen
.,PUNCT,--
Aus,ADP,aus
Mangel,NOUN,Mangel
an,ADP,an
Beweisen,NOUN,Beweis
wurde,AUX,werden
sie,PRON,sie
freigesprochen,VERB,freisprechen
.,PUNCT,--
1936,NUM,1936
lernte,VERB,lernen
Elfriede,NOUN,Elfriede
den,DET,der
Kommunisten,NOUN,Kommunist
Werner,PROPN,Werner
Schaumann,PROPN,Schaumann
kennen,VERB,kennen
.,PUNCT,--
Das,DET,der
Paar,NOUN,Paar
heiratete,VERB,heiraten
1938.,PUNCT,1938.
Werner,PROPN,Werner
Schaumann,PROPN,Schaumann
wurde,AUX,werden
am,ADP,an
2.,ADJ,2.
Februar,NOUN,Februar
1908,NUM,1908
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Nach,ADP,nach
erfolgreichem,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
des,DET,der
Realgymnasiums,NOUN,Realgymnasium
wurde,AUX,werden
er,PRON,er
Gärtner,NOUN,Gärtner
.,PUNCT,--
Politisch,ADV,politisch
aktiv,ADV,aktiv
",",PUNCT,--
engagierte,VERB,engagieren
sich,PRON,sich
Schaumann,PROPN,Schaumann
ebenfalls,ADV,ebenfalls
in,ADP,in
der,DET,der
(,PUNCT,--
IAH,PROPN,IAH
),PUNCT,--
",",PUNCT,--
1932,NUM,1932
trat,VERB,treten
er,PRON,er
in,ADP,in
die,DET,der
KPD,PROPN,KPD
ein,ADV,ein
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Beginn,NOUN,Beginn
des,DET,der
NS-Regime,NOUN,NS-Regime
begab,VERB,begeben
sich,PRON,sich
Schaumann,PROPN,Schaumann
in,ADP,in
die,DET,der
Illegalität,NOUN,Illegalität
.,PUNCT,--
In,ADP,in
der,DET,der
gemeinsamen,ADJ,gemeinsam
Wohnung,NOUN,Wohnung
von,ADP,von
Elfriede,PROPN,Elfriede
und,CCONJ,und
Werner,PROPN,Werner
in,ADP,in
der,DET,der
Talberger,ADJ,Talberger
Str.,NOUN,Str.
10i,PROPN,10i
traf,VERB,treffen
sich,PRON,sich
eine,DET,ein
antifaschistische,ADJ,antifaschistisch
Widerstandsgruppe,NOUN,Widerstandsgruppe
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
stand,VERB,stehen
in,ADP,in
Kontakt,NOUN,Kontakt
mit,ADP,mit
anderen,ADJ,anderer
Widerstandszirkeln,NOUN,Widerstandszirkel
und,CCONJ,und
verbreitete,ADJ,verbreitet
Flugblätter,NOUN,Flugblatt
und,CCONJ,und
Schriften,NOUN,Schrift
gegen,ADP,gegen
das,DET,der
NS-Regime,NOUN,NS-Regime
.,PUNCT,--
Am,ADP,an
23.,ADJ,23.
Mai,NOUN,Mai
1942,NUM,1942
wurde,AUX,werden
Werner,PROPN,Werner
Schaumann,PROPN,Schaumann
von,ADP,von
der,DET,der
Gestapo,NOUN,Gestapo
verhaftet,VERB,verhaften
.,PUNCT,--
Nach,ADP,nach
„,PUNCT,--
verschärften,ADJ,verschärft
“,PUNCT,--
Vernehmungen,NOUN,Vernehmung
(,PUNCT,--
Folter,NOUN,Folter
),PUNCT,--
verurteilt,VERB,verurteilen
ihn,PRON,ihn
der,DET,der
Volksgerichtshof,NOUN,Volksgerichtshof
am,ADP,an
5.,ADJ,5.
Februar,NOUN,Februar
1943,NUM,1943
wegen,ADP,wegen
„,PUNCT,--
Vorbereitung,NOUN,Vorbereitung
zum,ADP,zu
Hochverrat,NOUN,Hochverrat
und,CCONJ,und
Feindbegünstigung,NOUN,Feindbegünstigung
“,PUNCT,--
zum,ADP,zu
Tode,NOUN,Tod
.,PUNCT,--
Am,ADP,an
11.,ADJ,11.
Mai,NOUN,Mai
1943,NUM,1943
wurde,AUX,werden
Werner,PROPN,Werner
Schaumann,PROPN,Schaumann
in,ADP,in
der,DET,der
Strafanstalt,NOUN,Strafanstalt
Plötzensee,PROPN,Plötzensee
hingerichtet,VERB,hinrichten
.,PUNCT,--
Elfriede,PROPN,Elfriede
Schaumann,PROPN,Schaumann
wurde,AUX,werden
am,ADP,an
10.,ADJ,10.
September,NOUN,September
1942,NUM,1942
an,ADP,an
ihrem,DET,ihr
Arbeitsplatz,NOUN,Arbeitsplatz
von,ADP,von
der,DET,der
Gestapo,NOUN,Gestapo
verhaftet,VERB,verhaften
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
dringenden,ADJ,dringend
Verdachts,NOUN,Verdacht
einer,DET,ein
staatsfeindlichen,ADJ,staatsfeindlich
Betätigung,NOUN,Betätigung
wurde,AUX,werden
sie,PRON,sie
im,ADP,in
Polizeigefängnis,NOUN,Polizeigefängnis
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
verhört,VERB,verhören
.,PUNCT,--
Vier,NUM,vier
Tage,NOUN,Tag
später,ADV,spät
wählte,VERB,wählen
sie,PRON,sie
für,ADP,für
sich,PRON,sich
den,DET,der
Tod,NOUN,Tod
als,ADP,als
Ausweg,NOUN,Ausweg
",",PUNCT,--
um,SCONJ,um
der,DET,der
Folter,NOUN,Folter
zu,PART,zu
entgehen,VERB,entgehen
",",PUNCT,--
die,DET,der
Genoss*innen,NOUN,Genoss*inn
aus,ADP,aus
ihrer,DET,ihr
Widerstandgruppe,NOUN,Widerstandgruppe
in,ADP,in
Britz,NOUN,Britz
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
ihre,DET,ihr
menschliche,ADJ,menschlich
Würde,NOUN,Würde
zu,PART,zu
bewahren,VERB,bewahren
.,PUNCT,--
Die,DET,der
Steine,NOUN,Stein
werden,AUX,werden
von,ADP,von
Stolpersteinerfinder,NOUN,Stolpersteinerfind
Gunter,PROPN,Gunter
Demnig,PROPN,Demnig
eingebracht,VERB,einbringen
.,PUNCT,--
Die,DET,der
Verlegung,NOUN,Verlegung
wird,AUX,werden
von,ADP,von
den,DET,der
Patinnen,NOUN,Patinn
und,CCONJ,und
Paten,NOUN,Pate
der,DET,der
Stolpersteine,NOUN,Stolpersteine
begleitet,VERB,begleiten
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
erinnern,VERB,erinnern
am,ADP,an
letzten,ADJ,letzter
frei,ADV,frei
gewählten,ADJ,gewählt
Wohnort,NOUN,Wohnort
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
verfolgt,VERB,verfolgen
und,CCONJ,und
ermordet,VERB,ermorden
wurden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
ebenso,ADV,ebenso
an,ADP,an
überlebende,ADJ,überlebend
Verfolgte,NOUN,verfolgter
erinnern,VERB,erinnern
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
kann,AUX,können
jeder,PRON,jeder
stiften,NOUN,stiften
.,PUNCT,--
120,NUM,120
Euro,NOUN,Euro
ermöglichen,VERB,ermöglichen
die,DET,der
Herstellung,NOUN,Herstellung
und,CCONJ,und
Verlegung,NOUN,Verlegung
eines,DET,ein
Stolpersteines,NOUN,Stolperstein
.,PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
koordiniert,VERB,koordinieren
das,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
die,DET,der
Stolpersteinverlegungen,NOUN,Stolpersteinverlegung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
stolpersteine@museum-neukoelln.de,NOUN,stolpersteine@museum-neukoelln.de
",",PUNCT,--
Tel.,NOUN,Tel.
627,NUM,627
277,NUM,277
-723/-720.,PUNCT,-723/-720.
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.stolpersteine-berlin.de,PROPN,www.stolpersteine-berlin.de
.,PUNCT,--
