Token,PoS,Lemma
internationalen,ADJ,international
Kindertag,NOUN,Kindertag
",",PUNCT,--
von,ADP,von
10,NUM,10
bis,CCONJ,bis
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Entsprechend,ADV,entsprechend
liegt,VERB,liegen
der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
des,DET,der
Programms,NOUN,Programm
bei,ADP,bei
„,PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
zum,ADP,zu
Kindertag,NOUN,Kindertag
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Nachbarschaftsflohmarkt,NOUN,Nachbarschaftsflohmarkt
wird,AUX,werden
über,ADP,über
die,DET,der
Mittel,NOUN,Mittel
des,DET,der
Kiezfonds,NOUN,Kiezfond
aus,ADP,aus
dem,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
Lichtenberg,PROPN,Lichtenberg
finanziert,VERB,finanzieren
.,PUNCT,--
Den,DET,der
Veranstaltenden,NOUN,Veranstaltende
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Nachbarschaftsflohmarkt,NOUN,Nachbarschaftsflohmarkt
weiterhin,ADV,weiterhin
unkommerziell,ADV,unkommerziell
bleibt,VERB,bleiben
.,PUNCT,--
Zunehmend,ADV,zunehmend
beteiligen,VERB,beteiligen
sich,PRON,sich
beim,ADP,bei
Flohmarkt,NOUN,Flohmarkt
lokale,ADJ,lokal
Initiativen,NOUN,Initiative
und,CCONJ,und
Projekte,NOUN,Projekt
.,PUNCT,--
Das,PRON,der
begrüßen,VERB,begrüßen
die,DET,der
Organisatorinnen,NOUN,Organisatorinn
und,CCONJ,und
Organisatoren,NOUN,Organisator
besonders,ADV,besonders
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Anfragen,NOUN,Anfrage
für,ADP,für
einen,DET,ein
guten,ADJ,gut
Zweck,NOUN,Zweck
und,CCONJ,und
reservieren,VERB,reservieren
dafür,ADV,dafür
gerne,ADV,gerne
einen,DET,ein
Stand,NOUN,Stand
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Stadtteilkoordinatorin,NOUN,Stadtteilkoordinatorin
Ksenia,PROPN,Ksenia
Porechina,PROPN,Porechina
.,PUNCT,--
Wer,PRON,wer
einen,DET,ein
Stand,NOUN,Stand
auf,ADP,auf
dem,DET,der
Flohmarkt,NOUN,Flohmarkt
haben,VERB,haben
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
an,ADP,an
sie,PRON,sie
wenden,VERB,wenden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Lichtenberg,PROPN,Lichtenberg
Nord,PROPN,Nord
/,PUNCT,--
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
Fanningerstraße,PROPN,Fanningerstraße
33,NUM,33
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Stadtteilkoordinatorin,NOUN,Stadtteilkoordinatorin
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
Ksenia,PROPN,Ksenia
Porechina,PROPN,Porechina
Mobil,PROPN,Mobil
:,PUNCT,--
0157,NUM,0157
/,PUNCT,--
32,NUM,32
08,NUM,08
00,NUM,00
50,NUM,50
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
flohmarkt@stz-lichtenbergnord.de,PROPN,flohmarkt@stz-lichtenbergnord.de
