Token,PoS,Lemma
vieles,PRON,viele
mehr,DET,mehr
Ort,NOUN,Ort
:,PUNCT,--
Große,ADJ,groß
Hamburger,ADJ,Hamburger
Straße,NOUN,Straße
29,NUM,29
",",PUNCT,--
10115,NUM,10115
Berlin,PROPN,Berlin
30.09.,PUNCT,30.09.
Ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
|,NUM,|
Tauschmarkt,NOUN,Tauschmarkt
mit,ADP,mit
Musik,NOUN,Musik
Ob,ADP,ob
Bücher,NOUN,Buch
",",PUNCT,--
Spielzeug,NOUN,Spielzeug
",",PUNCT,--
Pflanzen,NOUN,Pflanze
",",PUNCT,--
Bekleidung,NOUN,Bekleidung
oder,CCONJ,oder
Hausrat,NOUN,Hausrat
:,PUNCT,--
Es,PRON,es
kann,AUX,können
alles,PRON,alle
mitgebracht,VERB,mitbringen
werden,AUX,werden
",",PUNCT,--
was,PRON,was
noch,ADV,noch
gut,ADV,gut
erhalten,VERB,erhalten
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
mehr,ADV,mehr
benötigt,VERB,benötigen
wird,AUX,werden
",",PUNCT,--
um,SCONJ,um
so,ADV,so
den,DET,der
Dingen,NOUN,Ding
eine,DET,ein
zweite,ADJ,zweiter
Chance,NOUN,Chance
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Begegnungsstätte,PROPN,Begegnungsstätte
Mehr,DET,mehr
Mitte,NOUN,Mitte
",",PUNCT,--
Torstraße,PROPN,Torstraße
190,NUM,190
",",PUNCT,--
10115,NUM,10115
Berlin,PROPN,Berlin
01.10.,X,01.10.
9,NUM,9
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
|,NUM,|
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
beim,ADP,bei
SuperCoop,PROPN,SuperCoop
mit,ADP,mit
Einladung,NOUN,Einladung
zum,ADP,zu
Einkaufen,NOUN,Einkaufen
auch,ADV,auch
für,ADP,für
Nichtmitglieder,NOUN,Nichtmitglieder
Der,DET,der
SuperCoop,PROPN,SuperCoop
ist,AUX,sein
ein,DET,ein
gemeinschaftlich,ADV,gemeinschaftlich
geführter,ADJ,geführt
Supermarkt,NOUN,Supermarkt
",",PUNCT,--
der,DET,der
gute,ADJ,gut
",",PUNCT,--
gesunde,ADJ,gesund
und,CCONJ,und
fair,ADV,fair
hergestellte,ADJ,hergestellt
Lebensmittel,NOUN,Lebensmittel
anbietet,VERB,anbieten
.,PUNCT,--
Ab,ADP,ab
11,NUM,11
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
Workshops,NOUN,Workshop
",",PUNCT,--
Informations-,X,Information
und,CCONJ,und
Probierstände,NOUN,Probierstand
.,PUNCT,--
Genaues,ADJ,genau
Programm,NOUN,Programm
unter,ADP,unter
www.supercoop.de,ADJ,www.supercoop.de
Ort,NOUN,Ort
:,PUNCT,--
SuperCoop,PROPN,SuperCoop
",",PUNCT,--
Osramhöfe,NOUN,Osramhöfe
",",PUNCT,--
Oudenarder,NOUN,Oudenarder
Straße,NOUN,Straße
16,NUM,16
",",PUNCT,--
13347,NUM,13347
Berlin,PROPN,Berlin
(,PUNCT,--
Ecke,NOUN,Ecke
Seestraße,PROPN,Seestraße
),PUNCT,--
01.10.,PUNCT,01.10.
|,NUM,|
Workshop,NOUN,Workshop
„,PUNCT,--
Kreisläufe,NOUN,Kreislauf
schließen,VERB,schließen
“,PUNCT,--
:,PUNCT,--
Bau,NOUN,Bau
einer,DET,ein
eigenen,ADJ,eigen
Wurmkiste,NOUN,Wurmkiste
zum,ADP,zu
Kompostieren,NOUN,kompostieren
(,PUNCT,--
auch,ADV,auch
für,ADP,für
Kinder,NOUN,Kind
geeignet,VERB,eignen
),PUNCT,--
Was,PRON,was
passiert,VERB,passieren
eigentlich,ADV,eigentlich
mit,ADP,mit
Lebensmitteln,NOUN,Lebensmittel
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
Supermarkt,NOUN,Supermarkt
nicht,PART,nicht
mehr,ADV,mehr
verkauft,VERB,verkaufen
werden,AUX,werden
können,AUX,können
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
wir,PRON,wir
alle,PRON,alle
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
von,ADP,von
Lebensmittelabfällen,NOUN,Lebensmittelabfäll
beitragen,VERB,beitragen
und,CCONJ,und
warum,ADV,warum
ist,AUX,sein
Biomüll,NOUN,Biomüll
eigentlich,ADV,eigentlich
eine,DET,ein
wertvolle,ADJ,wertvoll
Ressource,NOUN,Ressource
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Würmer,NOUN,Würmer
zu,ADP,zu
Kompost,NOUN,Kompost
wird,AUX,werden
?,PUNCT,--
In,ADP,in
diesem,DET,dieser
Workshop,NOUN,Workshop
lernt,VERB,lernen
ihr,PRON,ihr
mehr,PRON,mehr
darüber,ADV,darüber
und,CCONJ,und
auch,ADV,auch
",",PUNCT,--
wie,SCONJ,wie
ihr,PRON,ihr
eine,DET,ein
Wurmkiste,NOUN,Wurmkiste
bauen,VERB,bauen
und,CCONJ,und
eigenen,ADJ,eigen
Kompost,NOUN,Kompost
herstellen,VERB,herstellen
könnt,VERB,können
!,PUNCT,--
Zur,ADP,zu
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
bei,ADP,bei
Fragen,NOUN,Frage
:,PUNCT,--
contact@supercoop.de,PROPN,contact@supercoop.de
.,PUNCT,--
Ort,NOUN,Ort
SuperCoop,PROPN,SuperCoop
",",PUNCT,--
Osramhöfe,NOUN,Osramhöfe
",",PUNCT,--
Oudenarder,NOUN,Oudenarder
Straße,NOUN,Straße
16,NUM,16
",",PUNCT,--
13347,NUM,13347
Berlin,PROPN,Berlin
(,PUNCT,--
Ecke,NOUN,Ecke
Seestraße,PROPN,Seestraße
),PUNCT,--
01.10.,PUNCT,01.10.
|,NUM,|
“,PUNCT,--
Nachhaltig,ADV,Nachhaltig
einkaufen,VERB,einkaufen
zu,ADP,zu
erschwinglichen,ADJ,erschwinglich
Preisen,NOUN,Preis
–,PUNCT,--
geht,VERB,gehen
das,PRON,der
?,PUNCT,--
”,PUNCT,”
Fairer,ADJ,Fairer
Handel,NOUN,Handel
und,CCONJ,und
nachhaltiges,ADJ,nachhaltig
Einkaufen,NOUN,einkaufen
sind,AUX,sein
ein,DET,ein
zentraler,ADJ,zentral
Schlüssel,NOUN,Schlüssel
",",PUNCT,--
um,SCONJ,um
Ungleichheiten,NOUN,Ungleichheit
in,ADP,in
den,DET,der
Lieferketten,NOUN,Lieferkett
anzugehen,VERB,angehen
.,PUNCT,--
Doch,CCONJ,doch
wie,ADV,wie
können,AUX,können
gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Inflation,NOUN,Inflation
faire,ADJ,fair
Preise,NOUN,Preis
für,ADP,für
Erzeuger*innen,NOUN,Erzeuger*inn
gezahlt,VERB,zahlen
werden,AUX,werden
und,CCONJ,und
die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Konsument*innen,NOUN,Konsument*inne
erschwinglich,ADV,erschwinglich
bleiben,VERB,bleiben
?,PUNCT,--
Wie,ADV,wie
entstehen,VERB,entstehen
Preise,NOUN,Preis
im,ADP,in
Supermarkt,NOUN,Supermarkt
eigentlich,ADV,eigentlich
und,CCONJ,und
wie,ADV,wie
viel,PRON,viel
davon,ADV,davon
landet,VERB,landen
bei,ADP,bei
den,DET,der
Landwirten,NOUN,Landwirt
und,CCONJ,und
Produzenten,NOUN,Produzent
?,PUNCT,--
Diese,DET,dieser
Frage,NOUN,Frage
stellen,VERB,stellen
wir,PRON,wir
uns,PRON,sich
als,ADP,als
Genossenschaft,NOUN,Genossenschaft
und,CCONJ,und
finden,VERB,finden
durch,ADP,durch
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
kooperatives,ADJ,kooperativ
Wirtschaften,NOUN,wirtschaften
Antworten,NOUN,Antwort
.,PUNCT,--
Zur,ADP,zu
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
bei,ADP,bei
Fragen,NOUN,Frage
:,PUNCT,--
contact@supercoop.de,PROPN,contact@supercoop.de
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
SuperCoop,PROPN,SuperCoop
Osramhöfe,PROPN,Osramhof
",",PUNCT,--
Oudenarder,NOUN,Oudenarder
Straße,NOUN,Straße
16,NUM,16
",",PUNCT,--
13347,NUM,13347
Berlin,PROPN,Berlin
(,PUNCT,--
Ecke,NOUN,Ecke
Seestraße,NOUN,Seestraße
),PUNCT,--
Das,DET,der
detaillierte,ADJ,detailliert
Programm,NOUN,Programm
gibt,VERB,geben
es,PRON,es
im,ADP,in
Veranstaltungsflyer,NOUN,Veranstaltungsflyer
und,CCONJ,und
auf,ADP,auf
der,DET,der
Website,NOUN,Website
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
