Token,PoS,Lemma
Eltern,NOUN,Eltern
in,ADP,in
ihrem,DET,ihr
individuellen,ADJ,individuell
Erziehungsauftrag,NOUN,Erziehungsauftrag
durch,ADP,durch
Beratung,NOUN,Beratung
",",PUNCT,--
Diagnostik,NOUN,Diagnostik
und,CCONJ,und
Therapie,NOUN,Therapie
unterstützt,VERB,unterstützen
.,PUNCT,--
Familienberatung,NOUN,Familienberatung
",",PUNCT,--
basierend,ADV,basierend
auf,ADP,auf
der,DET,der
gesetzlichen,ADJ,gesetzlich
Grundlage,NOUN,Grundlage
des,DET,der
§,NOUN,§
28,NUM,28
KJHG,PROPN,KJHG
(,PUNCT,--
SGB,PROPN,SGB
VIII,NUM,VIII
),PUNCT,--
",",PUNCT,--
ist,AUX,sein
als,ADP,als
eine,DET,ein
unmittelbare,ADJ,unmittelbar
",",PUNCT,--
sehr,ADV,sehr
niederschwellige,ADJ,niederschwellig
Hilfe,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
zu,PART,zu
betrachten,VERB,betrachten
",",PUNCT,--
welche,PRON,welcher
bundesweit,ADV,bundesweit
als,ADP,als
eine,DET,ein
effiziente,ADJ,effizient
und,CCONJ,und
kostengünstige,ADJ,kostengünstig
Hilfeform,NOUN,Hilfeform
Anerkennung,NOUN,Anerkennung
findet,VERB,finden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Pressegespräches,NOUN,Pressegespräch
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
Juli,NOUN,Juli
2016,NUM,2016
",",PUNCT,--
möchte,AUX,möchten
ich,PRON,ich
Sie,PRON,sie
",",PUNCT,--
als,ADP,als
Vertreter,NOUN,Vertreter
der,DET,der
örtlichen,ADJ,örtlich
Presse,NOUN,Presse
",",PUNCT,--
über,ADP,über
das,DET,der
Leistungsprofil,NOUN,Leistungsprofil
und,CCONJ,und
neue,ADJ,neu
Herausforderungen,NOUN,Herausforderung
der,DET,der
Familienberatung,NOUN,Familienberatung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
informieren,VERB,informieren
und,CCONJ,und
Sie,PRON,sie
zu,ADP,zu
11:00,DET,11:00
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Erziehungs-,X,Erziehung
und,CCONJ,und
Familienberatungsstelle,NOUN,Familienberatungsstelle
",",PUNCT,--
im,ADP,in
Hellersdorfer,NOUN,Hellersdorfer
Corso,PROPN,Corso
",",PUNCT,--
Etkar-André-Str,PROPN,Etkar-André-Str
.,PROPN,.
4,NUM,4
",",PUNCT,--
einladen,VERB,einladen
.,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
1.,ADV,1.
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
die,DET,der
Stadträtin,NOUN,Stadträtin
/,PUNCT,--
Steh-Café,NOUN,Steh-Café
2.,ADV,2.
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
neue,ADJ,neu
Beratungsstelle,NOUN,Beratungsstelle
/,PUNCT,--
Vorstellen,NOUN,vorstellen
der,DET,der
Arbeitsfelder,NOUN,Arbeitsfeld
1.,ADJ,1.
Kleiner,NOUN,klein
Fachaustausch,NOUN,Fachaustausch
und,CCONJ,und
statistischer,ADJ,statistisch
Rückblick,NOUN,Rückblick
mit,ADP,mit
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
dem,DET,der
Leiter,NOUN,Leiter
der,DET,der
Psychosozialen,NOUN,Psychosozial
Dienste,NOUN,Dienst
",",PUNCT,--
Peter,PROPN,Peter
Müller,PROPN,Müller
",",PUNCT,--
mit,ADP,mit
den,DET,der
Leitern,NOUN,Leiter
bzw.,CCONJ,bzw.
Vertretern,NOUN,Vertreter
der,DET,der
kooperierenden,ADJ,kooperierend
Familienberatungsstellen,NOUN,Familienberatungsstelle
in,ADP,in
freier,ADJ,frei
Trägerschaft,NOUN,Trägerschaft
(,PUNCT,--
SOS-FZ,PROPN,SOS-FZ
und,CCONJ,und
Beratung,NOUN,Beratung
+,CCONJ,+
Leben,NOUN,Leben
),PUNCT,--
sowie,CCONJ,sowie
Fachkräften,NOUN,Fachkräft
der,DET,der
EFB-MH,PROPN,EFB-MH
Mit,ADP,mit
bestem,ADJ,best
Gruß,NOUN,Gruß
Juliane,PROPN,Juliane
Witt,PROPN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
/,PUNCT,--
Berlin,PROPN,Berlin
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
94,NUM,94
12627,NUM,12627
Berlin,PROPN,Berlin
Fon,PROPN,Fon
:,PUNCT,--
030902934001,NUM,030902934001
Fax,NOUN,Fax
:,PUNCT,--
030902934005,NUM,030902934005
