Token,PoS,Lemma
.,PUNCT,--
Heute,ADV,heute
produziert,VERB,produzieren
Jungbrunnen,ADV,Jungbrunnen
ein,DET,ein
anspruchsvolles,ADJ,anspruchsvoll
Programm,NOUN,Programm
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
von,ADP,von
2,NUM,2
bis,CCONJ,bis
14,NUM,14
Jahren,NOUN,Jahr
.,PUNCT,--
Jungbrunnen-Bücher,NOUN,Jungbrunnen-Bücher
sind,AUX,sein
spannend,ADV,spannend
zu,PART,zu
lesen,VERB,lesen
",",PUNCT,--
auch,ADV,auch
brisante,ADJ,brisant
Themen,NOUN,Thema
werden,AUX,werden
nicht,PART,nicht
ausgelassen,VERB,auslassen
.,PUNCT,--
Junge,ADJ,jung
Leserinnen,NOUN,Leserin
und,CCONJ,und
Leser,NOUN,Leser
werden,AUX,werden
unterhalten,VERB,unterhalten
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
ihnen,PRON,ihnen
triviale,ADJ,trivial
Ideal-,X,Ideal
und,CCONJ,und
Scheinwelten,NOUN,Scheinwelt
vorgegaukelt,VERB,vorgegaukeln
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
sich,PRON,sich
in,ADP,in
den,DET,der
Büchern,NOUN,Buch
zu,ADP,zu
Hause,NOUN,Haus
fühlen,VERB,fühlen
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
existenziellen,ADJ,existenziell
Fragen,NOUN,Frage
beschäftigen,VERB,beschäftigen
können,AUX,können
.,PUNCT,--
Besonderen,ADJ,besonder
Wert,NOUN,Wert
legt,VERB,legen
Jungbrunnen,NOUN,Jungbrunnen
auf,ADP,auf
Qualität,NOUN,Qualität
bei,ADP,bei
Inhalt,NOUN,Inhalt
",",PUNCT,--
Sprache,NOUN,Sprache
und,CCONJ,und
Illustrationen,NOUN,Illustration
.,PUNCT,--
Viele,DET,vieler
Jungbrunnen-Bücher,NOUN,Jungbrunnen-Bücher
haben,AUX,haben
sich,PRON,sich
über,ADP,über
die,DET,der
Jahre,NOUN,Jahr
zu,ADP,zu
Klassikern,NOUN,Klassiker
entwickelt,VERB,entwickeln
und,CCONJ,und
begeistern,VERB,begeistern
Kinder,NOUN,Kind
Vorleserinnen,NOUN,Vorleserinn
und,CCONJ,und
Vorleser,NOUN,Vorleser
seit,ADP,seit
Generationen,NOUN,Generation
.,PUNCT,--
Allen,PRON,alle
voran,ADP,voran
„,PUNCT,--
Das,DET,der
kleine,ADJ,klein
Ich,PRON,ich
bin,AUX,sein
ich,PRON,ich
“,PUNCT,--
von,ADP,von
Mira,PROPN,Mira
Lobe,PROPN,Lobe
und,CCONJ,und
Susi,PROPN,Susi
Weigel,PROPN,Weigel
:,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
dem,DET,der
bunten,ADJ,bunt
Tier,NOUN,Tier
",",PUNCT,--
das,PRON,der
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
seiner,DET,sein
Identität,NOUN,Identität
ist,AUX,sein
",",PUNCT,--
wurde,AUX,werden
in,ADP,in
viele,DET,vieler
Sprachen,NOUN,Sprache
übersetzt,VERB,übersetzen
und,CCONJ,und
ist,AUX,sein
auch,ADV,auch
in,ADP,in
mehrsprachigen,ADJ,mehrsprachig
Ausgaben,NOUN,Ausgabe
erhältlich,ADV,erhältlich
–,PUNCT,--
zuletzt,ADV,zuletzt
ist,AUX,sein
es,PRON,es
erschienen,VERB,erscheinen
in,ADP,in
einer,DET,ein
dreisprachigen,ADJ,dreisprachig
Ausgabe,NOUN,Ausgabe
(,PUNCT,--
arabisch,ADV,arabisch
|,NUM,|
deutsch,ADV,deutsch
|,NUM,|
farsi,NOUN,Farsi
),PUNCT,--
.,PUNCT,--
Über,ADP,über
140,NUM,140
Titel,NOUN,Titel
hat,AUX,haben
der,DET,der
Verlag,NOUN,Verlag
Jungbrunnen,PROPN,Jungbrunnen
derzeit,ADV,derzeit
im,ADP,in
Programm,NOUN,Programm
",",PUNCT,--
darunter,ADV,darunter
Bücher,NOUN,Buch
von,ADP,von
Helga,PROPN,Helga
Bansch,PROPN,Bansch
und,CCONJ,und
Heinz,PROPN,Heinz
Janisch,PROPN,Janisch
",",PUNCT,--
Peter,PROPN,Peter
Turrini,PROPN,Turrini
und,CCONJ,und
Gerhard,PROPN,Gerhard
Haderer,PROPN,Haderer
",",PUNCT,--
Isol,PROPN,Isol
",",PUNCT,--
Deborah,PROPN,Deborah
Ellis,PROPN,Ellis
",",PUNCT,--
Albert,PROPN,Albert
Wendt,PROPN,Wendt
",",PUNCT,--
Brigitte,PROPN,Brigitte
Jünger,PROPN,Jünger
",",PUNCT,--
Rachel,PROPN,Rachel
van,PROPN,van
Kooij,PROPN,Kooij
und,CCONJ,und
Armin,PROPN,Armin
Kaster,PROPN,Kaster
.,PUNCT,--
Unzählige,ADJ,unzählig
Preise,NOUN,Preis
und,CCONJ,und
Auszeichnungen,NOUN,Auszeichnung
haben,AUX,haben
Jungbrunnen-Bücher,NOUN,Jungbrunnen-Bücher
bekommen,VERB,bekommen
:,PUNCT,--
Seit,ADP,seit
1955,NUM,1955
haben,AUX,haben
57,NUM,57
Jungbrunnen-Bücher,NOUN,Jungbrunnen-Bücher
allein,ADV,allein
den,DET,der
Österreichischen,ADJ,Österreichisch
Staatspreis,NOUN,Staatspreis
(,PUNCT,--
seit,ADP,seit
1973,NUM,1973
„,PUNCT,--
Österreichischer,ADJ,Österreichischer
Kinder-,X,Kinder
und,CCONJ,und
Jugendbuchpreis,NOUN,Jugendbuchpreis
“,PUNCT,--
),PUNCT,--
erhalten,VERB,erhalten
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
