Token,PoS,Lemma
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
damit,ADV,damit
professionell,ADV,professionell
umgehen,VERB,umgehen
kann,AUX,können
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Mihr,PROPN,Mihr
weiter,ADV,weiter
.,PUNCT,--
Der,DET,der
Helpdesk,NOUN,Helpdesk
ist,AUX,sein
hier,ADV,hier
erreichbar,ADV,erreichbar
:,PUNCT,--
https://helpdesk.rsf.org,PROPN,https://helpdesk.rsf.org
/,PUNCT,--
Im,ADP,in
„,PUNCT,--
Darknet,NOUN,Darknet
“,PUNCT,--
ist,AUX,sein
das,DET,der
Angebot,NOUN,Angebot
über,ADP,über
den,DET,der
Tor-Browser,NOUN,Tor-Browser
erreichbar,ADV,erreichbar
:,PUNCT,--
https://5qlhz3jow7zhxtpx.onion,NOUN,https://5qlhz3jow7zhxtpx.onion
/,PUNCT,--
Freiheitsraum,NOUN,Freiheitsraum
Internet,NOUN,Internet
ist,AUX,sein
zur,ADP,zu
Überwachungsfalle,NOUN,Überwachungsfalle
geworden,AUX,werden
Reporter,NOUN,Reporter
ohne,ADP,ohne
Grenzen,NOUN,Grenze
reagiert,VERB,reagieren
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Helpdesk,NOUN,Helpdesk
auf,ADP,auf
die,DET,der
kontinuierlich,ADV,kontinuierlich
gestiegene,ADJ,gestiegen
Nachfrage,NOUN,Nachfrage
von,ADP,von
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
",",PUNCT,--
Fortbildungen,NOUN,Fortbildung
zu,ADP,zu
digitaler,ADJ,digital
Sicherheit,NOUN,Sicherheit
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
War,AUX,sein
das,DET,der
Internet,NOUN,Internet
seit,ADP,seit
seinem,DET,sein
Entstehen,NOUN,Entstehen
zunächst,ADV,zunächst
noch,ADV,noch
ein,DET,ein
Tool,NOUN,Tool
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Pressefreiheit,NOUN,Pressefreiheit
",",PUNCT,--
erkennen,VERB,erkennen
Staaten,NOUN,Staat
in,ADP,in
aller,DET,aller
Welt,NOUN,Welt
seit,ADP,seit
Jahren,NOUN,Jahr
das,DET,der
Potenzial,NOUN,Potenzial
",",PUNCT,--
diese,DET,dieser
Freiheitsräume,NOUN,Freiheitsraum
durch,ADP,durch
repressive,ADJ,repressiv
Regulierung,NOUN,Regulierung
und,CCONJ,und
invasive,ADJ,invasiv
Abhör-,X,Abhör
und,CCONJ,und
Hackingmaßnahmen,NOUN,Hackingmaßnahmen
in,ADP,in
überwachte,ADJ,überwacht
Bereiche,NOUN,Bereich
zu,PART,zu
überführen,VERB,überführen
.,PUNCT,--
Einer,PRON,einer
der,DET,der
größten,ADJ,groß
Skandale,NOUN,Skandal
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
war,AUX,sein
das,DET,der
im,ADP,in
Januar,NOUN,Januar
bekanntgewordene,ADJ,bekanntgeworden
„,PUNCT,--
Project,PROPN,Project
Raven,NOUN,Rave
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
US-amerikanische,ADJ,US-amerikanisch
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
Billigung,NOUN,Billigung
der,DET,der
NSA,PROPN,NSA
seit,ADP,seit
Jahren,NOUN,Jahr
ihre,DET,ihr
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
in,ADP,in
die,DET,der
Vereinigten,ADJ,vereinigt
Arabischen,ADJ,arabisch
Emirate,NOUN,Emirat
(,PUNCT,--
VAE,PROPN,VAE
),PUNCT,--
schickten,VERB,schicken
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
angeblich,ADV,angeblich
gegen,ADP,gegen
islamistische,ADJ,islamistisch
Terroristen,NOUN,Terrorist
vorzugehen,VERB,vorgehen
.,PUNCT,--
Tatsächlich,ADV,tatsächlich
haben,AUX,haben
die,DET,der
Hacker­innen,NOUN,Hacker­inn
und,CCONJ,und
Hacker,NOUN,Hacker
im,ADP,in
„,PUNCT,--
Project,PROPN,Project
Raven,PROPN,Rave
“,PUNCT,--
moderne,ADJ,modern
Späh-Software,NOUN,Späh-Softwar
jedoch,ADV,jedoch
auch,ADV,auch
gegen,ADP,gegen
Journalis­tin­nen,NOUN,Journalis­tin­nen
und,CCONJ,und
Journalisten,NOUN,Journalist
",",PUNCT,--
Menschenrechtsaktivistinnen,NOUN,Menschenrechtsaktivistin
und,CCONJ,und
-aktivisten,NOUN,aktiviste
und,CCONJ,und
Oppositionelle,NOUN,oppositionelle
eingesetzt,VERB,einsetzen
.,PUNCT,--
Betroffenen,NOUN,betroffener
war,AUX,sein
etwa,ADV,etwa
der,DET,der
Journalist,NOUN,Journalist
Rori,PROPN,Rori
Donaghy,PROPN,Donaghy
",",PUNCT,--
der,PRON,der
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
den,DET,der
britischen,ADJ,britisch
Guardian,NOUN,Guardian
wiederholt,ADV,wiederholen
Menschenrechtsverletzungen,NOUN,Menschenrechtsverletzung
in,ADP,in
den,DET,der
VAE,PROPN,VAE
anprangerte,VERB,anprangern
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Freiheitsräume,NOUN,Freiheitsraum
in,ADP,in
sozialen,ADJ,sozial
Netzwerken,NOUN,Netzwerke
für,ADP,für
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
werden,AUX,werden
sukzessive,ADV,sukzessive
beschnitten,VERB,beschneiden
.,PUNCT,--
Weltweit,ADV,weltweit
entstehen,VERB,entstehen
auf,ADP,auf
nationaler,ADJ,national
Ebene,NOUN,Ebene
Löschgesetze,NOUN,Löschgesetze
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
autokratische,ADJ,autokratisch
Regierungen,NOUN,Regierung
Zensur,NOUN,Zensur
auf,ADP,auf
Plattformen,NOUN,Plattform
wie,ADP,wie
Facebook,PROPN,Facebook
und,CCONJ,und
YouTube,PROPN,YouTube
durchsetzen,VERB,durchsetzen
wollen,AUX,wollen
.,PUNCT,--
Im,ADP,in
November,NOUN,November
recherchierte,ADJ,recherchiert
Reporter,NOUN,Reporter
ohne,ADP,ohne
Grenzen,NOUN,Grenze
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Auswirkungen,NOUN,Auswirkung
bis,ADP,bis
nach,ADP,nach
Deutschland,PROPN,Deutschland
reichen,VERB,reichen
:,PUNCT,--
Im,ADP,in
deutschen,ADJ,deutsch
Exil,NOUN,Exil
arbeitende,ADJ,arbeitend
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
aus,ADP,aus
Vietnam,PROPN,Vietnam
wurden,AUX,werden
auf,ADP,auf
Facebook,NOUN,Facebook
dutzendfach,ADV,dutzendfach
gesperrt,VERB,sperren
",",PUNCT,--
mutmaßlich,ADV,mutmaßlich
auf,ADP,auf
Druck,NOUN,Druck
und,CCONJ,und
durch,ADP,durch
Angriffe,NOUN,Angriff
der,DET,der
vietnamesischen,ADJ,vietnamesisch
Regierung,NOUN,Regierung
.,PUNCT,--
Auch,ADV,auch
wie,ADP,wie
mit,ADP,mit
solchen,DET,solcher
zensurähnlichen,ADJ,zensurähnlich
Maßnahmen,NOUN,Maßnahme
durch,ADP,durch
Unternehmen,NOUN,Unternehmen
wie,ADP,wie
Facebook,PROPN,Facebook
umgegangen,VERB,umgehen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
steht,VERB,stehen
im,ADP,in
Zentrum,NOUN,Zentrum
des,DET,der
digitalen,ADJ,digital
Helpdesks,NOUN,Helpdesks
.,PUNCT,--
Online-Sprechstunden,NOUN,Online-Sprechstunde
",",PUNCT,--
die,PRON,der
weltweit,ADV,weltweit
zensurresistent,ADV,Zensurresistent
verfügbar,ADV,verfügbar
sind,AUX,sein
Um,ADP,um
möglichst,ADV,möglichst
viele,DET,vieler
Interessierte,NOUN,interessierter
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
bietet,VERB,bieten
Reporter,NOUN,Reporter
ohne,ADP,ohne
Grenzen,NOUN,Grenze
ab,ADP,ab
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,PRON,der
17.07.2019,PROPN,17.07.2019
regelmäßig,ADV,regelmäßig
kostenlose,ADJ,kostenlos
Schulungsvideos,NOUN,Schulungsvideo
und,CCONJ,und
Online-Sprechstunden,NOUN,Online-Sprechstunde
an,ADP,an
.,PUNCT,--
Diese,PRON,dieser
können,AUX,können
anonym,ADV,anonym
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
entweder,CCONJ,entweder
live,ADV,live
oder,CCONJ,oder
später,ADV,spät
auf,ADP,auf
Abruf,NOUN,Abruf
.,PUNCT,--
In,ADP,in
den,DET,der
ersten,ADJ,erster
Seminaren,NOUN,Seminar
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
wie,SCONJ,wie
Social-Media-Accounts,NOUN,Social-Media-Accounts
wirksam,ADV,wirksam
gegen,ADP,gegen
Hacking,PROPN,Hacking
geschützt,VERB,schützen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
wie,SCONJ,wie
mit,ADP,mit
einer,DET,ein
VPN,NOUN,VPN
Zensur,NOUN,Zensur
umgangen,VERB,umgangen
werden,AUX,werden
kann,AUX,können
und,CCONJ,und
welcher,PRON,welcher
Smart­phone-Messenger,NOUN,Smart­phone-Messenger
für,ADP,für
die,DET,der
journalistische,ADJ,journalistisch
Arbeit,NOUN,Arbeit
am,PART,am
sinnvollsten,ADV,sinnvoll
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
lautet,VERB,lauten
dabei,ADV,dabei
stets,ADV,stets
:,PUNCT,--
So,ADV,so
niederschwellig,ADV,niederschwellig
wie,ADP,wie
möglich,ADV,möglich
erklären,VERB,erklären
und,CCONJ,und
das,PRON,der
empfehlen,VERB,empfehlen
",",PUNCT,--
was,PRON,wer
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
von,ADP,von
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
auch,ADV,auch
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Um,SCONJ,um
die,DET,der
verschiedenen,ADJ,verschieden
Fragestellungen,NOUN,Fragestellung
adäquat,ADV,adäquat
und,CCONJ,und
zügig,ADV,zügig
beantworten,VERB,beantworten
zu,PART,zu
können,AUX,können
",",PUNCT,--
hat,AUX,haben
ROG,PROPN,ROG
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Stelle,NOUN,Stelle
geschaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
im,ADP,in
Nothilfereferat,NOUN,Nothilfereferat
arbeitenden,ADJ,arbeitend
Informatiker,NOUN,Informatiker
besetzt,VERB,besetzen
ist,AUX,sein
.,PUNCT,--
In,ADP,in
näherer,ADJ,näh
Zukunft,NOUN,Zukunft
soll,AUX,sollen
auch,ADV,auch
eine,DET,ein
individuelle,ADJ,individuell
Beratung,NOUN,Beratung
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Reporter,NOUN,Reporter
ohne,ADP,ohne
Grenzen,NOUN,Grenze
hat,AUX,haben
außerdem,ADV,außerdem
das,DET,der
erste,ADJ,erster
interaktive,ADJ,interaktiv
Online-Tool,NOUN,Online-Tool
überhaupt,ADV,überhaupt
erstellt,VERB,erstellen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
sich,PRON,sich
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
ihr,DET,ihr
sogenanntes,ADJ,sogenannt
Threat,PROPN,Threat
Model,NOUN,Model
automatisiert,VERB,automatisieren
erstellen,VERB,erstellen
lassen,VERB,lassen
können,AUX,können
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
sie,PRON,sie
angeben,VERB,angeben
",",PUNCT,--
welche,DET,welcher
Dinge,NOUN,Ding
sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
schützen,VERB,schützen
möchten,AUX,möchten
",",PUNCT,--
wen,PRON,wen
sie,PRON,sie
als,ADP,als
ihre,DET,ihr
Gegner,NOUN,Gegner
betrachten,VERB,betrachten
und,CCONJ,und
erhalten,VERB,erhalten
dann,ADV,dann
eine,DET,ein
automatisierte,ADJ,automatisiert
Einschätzung,NOUN,Einschätzung
",",PUNCT,--
wie,ADV,wie
groß,ADV,groß
ihre,DET,ihr
Gefährdung,NOUN,Gefährdung
ist,AUX,sein
und,CCONJ,und
mit,ADP,mit
welchen,DET,welcher
Gegenmaßnahmen,NOUN,Gegenmaßnahme
sie,PRON,sie
darauf,ADV,darauf
reagieren,VERB,reagieren
sollten,AUX,sollen
.,PUNCT,--
Helpdesk,PROPN,Helpdesk
gliedert,VERB,gliedern
sich,PRON,sich
in,ADP,in
Berliner,ADJ,Berliner
Stipendienprogramm,NOUN,Stipendienprogramm
ein,DET,ein
Im,ADP,in
Stipendienprogramm,NOUN,Stipendienprogramm
lädt,VERB,laden
Reporter,NOUN,Reporter
ohne,ADP,ohne
Grenzen,NOUN,Grenze
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
insgesamt,ADV,insgesamt
19,NUM,19
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
je,ADV,je
drei,NUM,drei
bis,CCONJ,bis
vier,NUM,vier
Monate,NOUN,Monat
lang,ADV,lang
intensiv,ADV,intensiv
in,ADP,in
digitaler,ADJ,Digitaler
Sicherheit,NOUN,Sicherheit
zu,PART,zu
schulen,VERB,schulen
.,PUNCT,--
Sie,PRON,sie
entwickeln,VERB,entwickeln
darin,ADV,darin
Konzepte,NOUN,Konzept
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
das,DET,der
erworbene,ADJ,erworben
Wissen,NOUN,Wissen
nach,ADP,nach
ihrer,DET,ihr
Rückkehr,NOUN,Rückkehr
auch,ADV,auch
in,ADP,in
ihrer,DET,ihr
Heimat,NOUN,Heimat
weitergeben,VERB,weitergeben
können,AUX,können
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Trainings,PROPN,Training
oder,CCONJ,oder
Websites,NOUN,Websit
in,ADP,in
ihrer,DET,ihr
Landessprache,NOUN,Landessprach
.,PUNCT,--
Allein,ADV,allein
für,ADP,für
die,DET,der
zweite,ADJ,zweiter
Ausschreibungswelle,NOUN,Ausschreibungswelle
in,ADP,in
2019,NUM,2019
bewarben,VERB,bewarben
sich,PRON,sich
mehr,DET,mehr
als,ADP,als
500,NUM,500
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
aus,ADP,aus
80,NUM,80
Ländern,NOUN,Land
auf,ADP,auf
neun,NUM,neun
Plätze,NOUN,Platz
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
in,ADP,in
ihrer,DET,ihr
Zeit,NOUN,Zeit
in,ADP,in
Berlin,PROPN,Berlin
auch,ADV,auch
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Helpdesks,NOUN,Helpdesks
mitwirken,VERB,mitwirken
.,PUNCT,--
Ergänzung,NOUN,Ergänzung
zu,ADP,zu
Nothilfe,NOUN,Nothilfe
und,CCONJ,und
politischer,ADJ,politisch
Arbeit,NOUN,Arbeit
von,ADP,von
ROG,PROPN,ROG
Das,DET,der
neue,ADJ,neu
Angebot,NOUN,Angebot
ist,AUX,sein
eine,DET,ein
Ergänzung,NOUN,Ergänzung
zur,ADP,zu
bestehenden,ADJ,bestehend
Arbeit,NOUN,Arbeit
von,ADP,von
Reporter,NOUN,Reporter
ohne,ADP,ohne
Grenzen,NOUN,Grenze
",",PUNCT,--
um,SCONJ,um
den,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
online,ADV,Online
wie,ADP,wie
offline,NOUN,Offlin
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
So,ADV,so
hat,AUX,haben
das,DET,der
Berliner,ADJ,Berliner
Nothilfereferat,NOUN,Nothilfereferat
von,ADP,von
ROG,PROPN,ROG
seit,ADP,seit
2010,NUM,2010
bereits,ADV,bereits
675,NUM,675
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
unterstützt,VERB,unterstützen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
durch,ADP,durch
eine,DET,ein
Hilfe,NOUN,Hilfe
zur,ADP,zu
medizinischen,ADJ,medizinisch
Behandlung,NOUN,Behandlung
oder,CCONJ,oder
zur,ADP,zu
Milderung,NOUN,Milderung
einer,DET,ein
sozialen,ADJ,sozial
Notlage,NOUN,Notlage
.,PUNCT,--
Die,DET,der
internationale,ADJ,international
Organisation,NOUN,Organisation
unter­stützt,VERB,unter­stützen
zudem,ADV,zudem
rund,ADV,rund
500,NUM,500
Nothilfefälle,NOUN,Nothilfefäll
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Seit,ADP,seit
2012,NUM,2012
setzt,VERB,setzen
sich,PRON,sich
ROG,PROPN,ROG
im,ADP,in
Referat,NOUN,Referat
für,ADP,für
Internetfreiheit,NOUN,Internetfreiheit
zudem,ADV,zudem
politisch,ADV,politisch
für,ADP,für
eine,DET,ein
Stärkung,NOUN,Stärkung
digitaler,ADJ,digital
Rechte,NOUN,Recht
ein,ADV,ein
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
durch,ADP,durch
eine,DET,ein
restriktive,ADJ,restriktiv
Exportkontrolle,NOUN,Exportkontrolle
bei,ADP,bei
Überwachungs­technologie,NOUN,Überwachungs­technologie
oder,CCONJ,oder
eine,DET,ein
Regulierung,NOUN,Regulierung
sozialer,ADJ,sozial
Netzwerke,NOUN,Netzwerk
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Meinungs-,X,Meinung
und,CCONJ,und
Pressefreiheit,NOUN,Pressefreiheit
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Arbeit,NOUN,Arbeit
wenden,VERB,wenden
sich,PRON,sich
bedrohte,ADJ,bedroht
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
immer,ADV,immer
wieder,ADV,wieder
mit,ADP,mit
praktischen,ADJ,praktisch
Fragen,NOUN,Frage
zum,ADP,zu
digitalen,ADJ,digital
Schutz,NOUN,Schutz
an,ADP,an
Reporter,NOUN,Reporter
ohne,ADP,ohne
Grenzen,NOUN,Grenze
.,PUNCT,--
