Token,PoS,Lemma
Highlights,NOUN,Highlight
wurden,AUX,werden
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
ESU-Faltblattes,NOUN,ESU-Faltblatt
(,PUNCT,--
Information,NOUN,Information
zur,ADP,zu
Einschulungsuntersuchung,NOUN,Einschulungsuntersuchung
),PUNCT,--
",",PUNCT,--
der,PRON,der
Gala-Abend,NOUN,Gala-Abend
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
2014,NUM,2014
und,CCONJ,und
die,DET,der
Mitwirkung,NOUN,Mitwirkung
am,ADP,an
Forderungspapier,NOUN,Forderungspapier
des,DET,der
LEAKs,NOUN,LEAK
für,ADP,für
einen,DET,ein
besseren,ADJ,gut
Betreuungsschlüssel,NOUN,Betreuungsschlüssel
in,ADP,in
den,DET,der
Kitas,PROPN,Kitas
vorgestellt,VERB,vorstellen
.,PUNCT,--
Der,DET,der
BEAK-Vorstand,NOUN,BEAK-Vorstand
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
allen,DET,aller
Eltern,NOUN,Eltern
",",PUNCT,--
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erziehern,NOUN,Erzieher
",",PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Träger,NOUN,Träger
und,CCONJ,und
des,DET,der
Jugendamtes,NOUN,Jugendamt
für,ADP,für
das,DET,der
zahlreiche,ADJ,zahlreich
Interesse,NOUN,Interesse
und,CCONJ,und
die,DET,der
vielen,DET,vieler
guten,ADJ,gut
Gespräche,NOUN,Gespräch
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
BEAK-Treffen,NOUN,BEAK-Treff
werden,AUX,werden
Anfang,NOUN,Anfang
Januar,NOUN,Januar
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.beak-mh.de,X,www.beak-mh.de
und,CCONJ,und
auf,ADP,auf
facebook.com/beak.mh,NOUN,facebook.com/beak.mh
.,PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Der,DET,der
BEAK-Vorstand,NOUN,BEAK-Vorstand
wünscht,VERB,wünschen
ein,DET,ein
erholsames,ADJ,erholsam
Weihnachtsfest,NOUN,Weihnachtsfest
und,CCONJ,und
einen,DET,ein
guten,ADJ,gut
Rutsch,NOUN,Rutsch
ins,ADP,in
Jahr,NOUN,Jahr
2015.,PUNCT,2015.
Kontakt,NOUN,Kontakt
für,ADP,für
Rückfragen,NOUN,Rückfrage
Norman,PROPN,Norman
Heise,PROPN,Heise
Mobil,PROPN,Mobil
:,PUNCT,--
01721331369,NUM,01721331369
