Token,PoS,Lemma
wirtschaftsnahen,ADJ,wirtschaftsnah
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
Berlin,PROPN,Berlin
investiert,VERB,investieren
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Arbeitsplätze,NOUN,Arbeitsplatz
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
neue,ADJ,neu
zukunftsfähige,ADJ,zukunftsfähig
Arbeitsplätze,NOUN,Arbeitsplatz
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
2020,NUM,2020
wurden,AUX,werden
für,ADP,für
173,NUM,173
Investitionsvorhaben,NOUN,Investitionsvorhabe
von,ADP,von
Unternehmen,NOUN,Unternehmen
rund,ADV,rund
98,NUM,98
Mio.,NOUN,Mio.
EUR,PROPN,EUR
GRW-Zuschüsse,NOUN,GRW-Zuschüsse
bewilligt,VERB,bewilligen
.,PUNCT,--
Somit,ADV,somit
konnten,AUX,können
Gesamtinvestitionen,NOUN,Gesamtinvestition
bei,ADP,bei
den,DET,der
Unternehmen,NOUN,Unternehmen
von,ADP,von
rund,ADV,rund
480,NUM,480
Mio.,NOUN,Mio.
EUR,PROPN,EUR
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
verbunden,VERB,verbinden
ist,AUX,sein
die,DET,der
Schaffung,NOUN,Schaffung
bzw.,CCONJ,bzw.
Sicherung,NOUN,Sicherung
von,ADP,von
6.235,NUM,6.235
Arbeitsplätzen,NOUN,Arbeitsplatz
in,ADP,in
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Außer,ADP,außer
in,ADP,in
die,DET,der
Investitionsförderung,NOUN,Investitionsförderung
von,ADP,von
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
bei,ADP,bei
Neuansiedlungen,NOUN,Neuansiedlung
bzw.,CCONJ,bzw.
dem,DET,der
Ausbau,NOUN,Ausbau
bestehender,ADJ,bestehend
Standorte,NOUN,Standort
investiert,VERB,investieren
die,DET,der
GRW,PROPN,GRW
in,ADP,in
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
wirtschaftsnahen,ADJ,wirtschaftsnah
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
2020,NUM,2020
wurde,AUX,werden
in,ADP,in
den,DET,der
Neu-,X,Neu
bzw.,CCONJ,bzw.
Ausbau,NOUN,Ausbau
von,ADP,von
Brücken,NOUN,Brücke
für,ADP,für
die,DET,der
Anbindung,NOUN,Anbindung
von,ADP,von
Gewerbebetrieben,NOUN,Gewerbebetriebe
an,ADP,an
den,DET,der
überregionalen,ADJ,überregional
Verkehr,NOUN,Verkehr
investiert,VERB,investieren
.,PUNCT,--
Neu,ADV,neu
bewilligt,VERB,bewilligen
wurden,AUX,werden
der,DET,der
Neubau,NOUN,Neubau
der,DET,der
Elsenbrücke,NOUN,Elsenbrück
über,ADP,über
die,DET,der
Spree,PROPN,Spree
zur,ADP,zu
Anbindung,NOUN,Anbindung
angrenzender,ADJ,angrenzend
Gewerbegebiete,NOUN,Gewerbegebiet
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
an,ADP,an
das,DET,der
überregionale,ADJ,überregional
Verkehrsnetz,NOUN,Verkehrsnetz
mit,ADP,mit
28,NUM,28
Mio.,NOUN,Mio.
EUR,PROPN,EUR
GRW-Mitteln,NOUN,GRW-Mittel
sowie,CCONJ,sowie
die,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
Uferwände,NOUN,Uferwänd
der,DET,der
Spree-Oder-Wasserstraße,PROPN,Spree-Oder-Wasserstraße
(,PUNCT,--
SOW,PROPN,SOW
),PUNCT,--
zwischen,ADP,zwischen
dem,DET,der
Humboldthafen,NOUN,Humboldthafen
und,CCONJ,und
dem,DET,der
Oberwasser,NOUN,Oberwasser
der,DET,der
Schleuse,PROPN,Schleuse
Charlottenburg,PROPN,Charlottenburg
mit,ADP,mit
21,NUM,21
Mio.,NOUN,Mio.
EUR,PROPN,EUR
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
Investition,NOUN,Investition
werden,AUX,werden
Verkehrswege,NOUN,Verkehrsweg
für,ADP,für
die,DET,der
gewerbliche,ADJ,gewerblich
Binnenschifffahrt,NOUN,Binnenschifffahrt
gesichert,VERB,sichern
und,CCONJ,und
alternative,ADJ,alternativ
Transportwege,NOUN,Transportweg
für,ADP,für
die,DET,der
gewerbliche,ADJ,gewerblich
Wirtschaft,NOUN,Wirtschaft
bereitgestellt,VERB,bereitstellen
",",PUNCT,--
die,PRON,der
durch,ADP,durch
weniger,DET,weniger
Lärm,NOUN,Lärm
",",PUNCT,--
geringeren,ADJ,gering
Energieverbrauch,NOUN,Energieverbrauch
und,CCONJ,und
weniger,DET,weniger
CO,NOUN,CO
2,NUM,2
-Emission,NOUN,Emission
als,ADP,als
bei,ADP,bei
Transporten,NOUN,Transport
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
ökologisch,ADV,ökologisch
sinnvoll,ADV,sinnvoll
und,CCONJ,und
zugleich,ADV,zugleich
ökonomisch,ADV,ökonomisch
sind,AUX,sein
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
die,DET,der
Grundlagen,NOUN,Grundlage
für,ADP,für
den,DET,der
weiteren,ADJ,weit
Ausbau,NOUN,Ausbau
der,DET,der
Radfernwege,NOUN,Radfernweg
an,ADP,an
dieser,DET,dieser
Strecke,NOUN,Strecke
und,CCONJ,und
ein,DET,ein
barrierefreier,ADJ,barrierefrei
Zugang,NOUN,Zugang
von,ADP,von
der,DET,der
Landesseite,NOUN,Landesseite
zum,ADP,zu
Ufer,NOUN,Ufer
geschaffen,VERB,schaffen
und,CCONJ,und
damit,ADV,damit
neue,ADJ,neu
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Tourismusbranche,NOUN,Tourismusbranche
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
auch,ADV,auch
fußläufige,ADJ,fußläufig
Erschließungen,NOUN,Erschließunge
von,ADP,von
Gewerbegebieten,NOUN,Gewerbegebiet
gefördert,VERB,fördern
",",PUNCT,--
wie,SCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
abschließende,ADJ,abschließend
Ausbau,NOUN,Ausbau
der,DET,der
Fußgängerbrücke,NOUN,Fußgängerbrück
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
zur,ADP,zu
verbesserten,ADJ,verbessert
Anbindung,NOUN,Anbindung
des,DET,der
Areals,NOUN,Areal
am,ADP,an
ehemaligen,ADJ,ehemalig
Ostgüterbahnhof,NOUN,Ostgüterbahnhof
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
oder,CCONJ,oder
die,DET,der
verkehrliche,ADJ,verkehrlich
Anbindung,NOUN,Anbindung
der,DET,der
Gewerbegebiete,NOUN,Gewerbegebiete
Georg,PROPN,Georg
Knorr,PROPN,Knorr
und,CCONJ,und
Boxberger,ADJ,Boxberger
Straße,NOUN,Straße
durch,ADP,durch
die,DET,der
Verlängerung,NOUN,Verlängerung
der,DET,der
Eastgatebrücke,NOUN,Eastgatebrück
.,PUNCT,--
Gründerinnen,NOUN,Gründerin
und,CCONJ,und
Gründer,NOUN,Gründer
profitieren,VERB,profitieren
ebenfalls,ADV,ebenfalls
von,ADP,von
der,DET,der
GRW-Förderung,NOUN,GRW-Förderung
:,PUNCT,--
Zu,ADP,zu
den,DET,der
wesentlichen,ADJ,wesentlich
Förderschwerpunkten,NOUN,Förderschwerpunkt
gehört,VERB,gehören
der,DET,der
Aufbau,NOUN,Aufbau
von,ADP,von
Gründerzentren,NOUN,Gründerzentr
.,PUNCT,--
Für,ADP,für
ein,DET,ein
Gründerzentrum,NOUN,Gründerzentrum
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
im,ADP,in
Ortsteil,NOUN,Ortsteil
Schöneweide,NOUN,Schöneweid
wurden,AUX,werden
2020,NUM,2020
rund,ADV,rund
8,NUM,8
Mio.,NOUN,Mio.
EUR,PROPN,EUR
GRW-Mittel,NOUN,GRW-Mittel
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
bewilligt,VERB,bewilligen
.,PUNCT,--
Als,ADP,als
direkter,ADJ,direkt
Anbau,NOUN,Anbau
an,ADP,an
die,DET,der
bestehenden,ADJ,bestehend
Reinbeckhallen,NOUN,Reinbeckhalle
werden,AUX,werden
günstige,ADJ,günstig
Mieträume,NOUN,Mieträum
für,ADP,für
Existenzgründungen,NOUN,Existenzgründung
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
der,DET,der
Kreativwirtschaft,NOUN,Kreativwirtschaft
geschaffen,VERB,schaffen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Bildungseinrichtungen,NOUN,Bildungseinrichtung
stehen,VERB,stehen
weiterhin,ADV,weiterhin
der,DET,der
Ausbau,NOUN,Ausbau
und,CCONJ,und
die,DET,der
Modernisierung,NOUN,Modernisierung
von,ADP,von
Ausstattungen,NOUN,Ausstattung
bei,ADP,bei
Oberstufenzentren,NOUN,Oberstufenzentr
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Bildungsträger,NOUN,Bildungsträger
wie,CCONJ,wie
die,DET,der
Pfefferwerk,NOUN,Pfefferwerk
GmbH,NOUN,GmbH
und,CCONJ,und
der,DET,der
BAUFACHFRAU,PROPN,BAUFACHFRAU
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
erhielten,VERB,erhalten
in,ADP,in
2020,NUM,2020
Bewilligungen,NOUN,Bewilligung
von,ADP,von
jeweils,ADV,jeweils
rund,ADV,rund
"0,3",NUM,"0,3"
Mio.,NOUN,Mio.
EUR,PROPN,EUR
.,PUNCT,--
