Token,PoS,Lemma
Ich,PRON,ich
habe,AUX,haben
meinen,DET,mein
Rezeptbeitrag,NOUN,Rezeptbeitrag
für,ADP,für
das,DET,der
Buch,NOUN,Buch
–,PUNCT,--
Kartoffelsuppe,NOUN,Kartoffelsuppe
mit,ADP,mit
Würstchen,NOUN,Würstchen
–,PUNCT,--
selbst,ADV,selbst
schon,ADV,schon
auf,ADP,auf
Sommerfesten,NOUN,Sommerfest
im,ADP,in
großen,ADJ,groß
Kessel,NOUN,Kessel
gekocht,VERB,kochen
.,PUNCT,--
“,PUNCT,--
Ghabelipolo,PROPN,Ghabelipolo
",",PUNCT,--
Feijoada,PROPN,Feijoada
",",PUNCT,--
Mercimek,PROPN,Mercimek
Köftesi,PROPN,Köftesi
",",PUNCT,--
Mutabbal,PROPN,Mutabbal
und,CCONJ,und
andere,ADJ,anderer
klangvolle,ADJ,klangvoll
Namen,NOUN,Name
haben,AUX,haben
die,DET,der
Gerichte,NOUN,Gericht
",",PUNCT,--
die,PRON,der
„,PUNCT,--
So,ADV,so
isst,VERB,issen
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
versammelt,VERB,versammeln
.,PUNCT,--
Auf,ADP,auf
84,NUM,84
Seiten,NOUN,Seite
präsentiert,VERB,präsentieren
das,DET,der
Buch,NOUN,Buch
die,DET,der
Zutaten,NOUN,Zutat
und,CCONJ,und
Zubereitung,NOUN,Zubereitung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Köchinnen,NOUN,Köchinn
und,CCONJ,und
Köche,NOUN,Köch
der,DET,der
Speisen,NOUN,Speise
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
Wurzeln,NOUN,Wurzel
in,ADP,in
Aserbaidschan,PROPN,Aserbaidschan
",",PUNCT,--
Bosnien,PROPN,Bosnien
",",PUNCT,--
Brasilien,PROPN,Brasilien
",",PUNCT,--
China,PROPN,China
",",PUNCT,--
Deutschland,PROPN,Deutschland
",",PUNCT,--
Frankreich,PROPN,Frankreich
",",PUNCT,--
im,ADP,in
Iran,PROPN,Iran
",",PUNCT,--
im,ADP,in
Irak,PROPN,Irak
",",PUNCT,--
in,ADP,in
Italien,PROPN,Italien
",",PUNCT,--
Kasachstan,PROPN,Kasachstan
",",PUNCT,--
Kirgisien,PROPN,Kirgisien
",",PUNCT,--
Litauen,PROPN,Litauen
",",PUNCT,--
Österreich,PROPN,Österreich
",",PUNCT,--
Pakistan,PROPN,Pakistan
",",PUNCT,--
Polen,PROPN,Polen
",",PUNCT,--
Syrien,PROPN,Syrien
",",PUNCT,--
Tschechien,PROPN,Tschechien
",",PUNCT,--
in,ADP,in
der,DET,der
Türkei,PROPN,Türkei
und,CCONJ,und
in,ADP,in
Vietnam,PROPN,Vietnam
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
geben,VERB,geben
zu,ADP,zu
den,DET,der
Rezepten,NOUN,Rezept
auch,ADV,auch
einen,DET,ein
kurzen,ADJ,kurz
Einblick,NOUN,Einblick
in,ADP,in
ihr,DET,ihr
Leben,NOUN,Leben
.,PUNCT,--
Sie,PRON,sie
wohnen,VERB,wohnen
oder,CCONJ,oder
arbeiten,VERB,arbeiten
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
manche,PRON,mancher
schon,ADV,schon
sehr,ADV,sehr
lange,ADV,lang
",",PUNCT,--
andere,PRON,anderer
sind,AUX,sein
erst,ADV,erst
kürzlich,ADV,kürzlich
hergezogen,VERB,hergezogen
oder,CCONJ,oder
nach,ADP,nach
Berlin,PROPN,Berlin
geflüchtet,VERB,flüchten
.,PUNCT,--
Was,PRON,was
sie,PRON,sie
eint,VERB,einen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Wunsch,NOUN,Wunsch
anzukommen,VERB,ankommen
",",PUNCT,--
sich,PRON,sich
heimisch,ADV,heimisch
zu,PART,zu
fühlen,VERB,fühlen
und,CCONJ,und
Freunde,NOUN,Freund
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
neu,ADV,neu
aufgelegte,ADJ,aufgelegt
Publikation,NOUN,Publikation
„,PUNCT,--
So,ADV,so
isst,VERB,issen
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
Ein,DET,ein
Bezirkskochbuch,NOUN,Bezirkskochbuch
von,ADP,von
Aserbaidschan,PROPN,Aserbaidschan
bis,ADP,bis
Vietnam,PROPN,Vietnam
“,PUNCT,--
ist,AUX,sein
im,ADP,in
apercu,ADJ,apercu
Verlag,NOUN,Verlag
erschienen,VERB,erscheinen
und,CCONJ,und
ab,ADP,ab
sofort,ADV,sofort
kostenfrei,ADV,kostenfrei
erhältlich,ADV,erhältlich
",",PUNCT,--
solange,SCONJ,solange
der,DET,der
Vorrat,NOUN,Vorrat
reicht,VERB,reichen
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
ist,AUX,sein
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
",",PUNCT,--
in,ADP,in
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
sowie,CCONJ,sowie
Treffpunkten,NOUN,Treffpunkt
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
