Token,PoS,Lemma
",",PUNCT,--
beschädigten,VERB,beschädign
.,PUNCT,--
Der,DET,der
Schwerverletzte,NOUN,Schwerverletzt
war,AUX,sein
von,ADP,von
den,DET,der
Rettungskräften,NOUN,Rettungskräfte
und,CCONJ,und
einem,DET,ein
Notarzt,NOUN,Notarzt
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
worden,AUX,werden
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
sofort,ADV,sofort
operiert,VERB,operieren
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Lebensgefahr,NOUN,Lebensgefahr
besteht,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Während,ADP,während
der,DET,der
Löscharbeiten,NOUN,Löscharbeit
und,CCONJ,und
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
waren,AUX,sein
der,DET,der
Glienicker,ADJ,Glienicker
Weg,NOUN,Weg
zwischen,ADP,zwischen
Nipkowstraße,NOUN,Nipkowstraße
und,CCONJ,und
Zinsgutstraße,NOUN,Zinsgutstraße
und,CCONJ,und
die,DET,der
Wassermannstraße,NOUN,Wassermannstraße
ab,ADP,ab
Otto-Franke-Straße,PROPN,Otto-Franke-Straße
in,ADP,in
Richtung,NOUN,Richtung
Glienicker,ADJ,Glienicker
Straße,NOUN,Straße
bis,ADP,bis
5.30,NUM,5.30
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
eine,DET,ein
Strafanzeige,NOUN,Strafanzeige
wegen,ADP,wegen
des,DET,der
Herbeiführens,NOUN,Herbeiführen
einer,DET,ein
Sprengstoffexplosion,NOUN,Sprengstoffexplosion
gefertigt,VERB,fertigen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
.,PUNCT,--
