Token,PoS,Lemma
er,PRON,er
präsentiert,VERB,präsentieren
–,PUNCT,--
geleitet,VERB,leiten
seit,ADP,seit
mittlerweile,ADV,mittlerweile
über,ADV,über
zwölf,NUM,zwölf
Jahren,NOUN,Jahr
von,ADP,von
Christian,PROPN,Christian
Höffling,PROPN,Höffling
–,PUNCT,--
seine,DET,sein
aktuellen,ADJ,aktuell
Hits,NOUN,Hit
",",PUNCT,--
in,ADP,in
denen,PRON,der
auch,ADV,auch
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Älter,NOUN,Älter
werden,AUX,werden
“,PUNCT,--
nicht,PART,nicht
ausgespart,VERB,ausgespart
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Chorgemeinschaft,NOUN,Chorgemeinschaft
„,PUNCT,--
pro,ADP,pro
musica,X,musica
“,PUNCT,--
wird,AUX,werden
„,PUNCT,--
nur,ADV,nur
“,PUNCT,--
gold,ADV,Gold
’ne,DET,’ne
fünfzig,PROPN,fünfzig
;,PUNCT,--
ihre,DET,ihr
Mitglieder,NOUN,Mitglied
indes,ADV,indes
sind,AUX,sein
oft,ADV,oft
gold,ADV,gold
’ne,DET,’ne
siebzig,NUM,siebzig
",",PUNCT,--
achtzig,ADV,achtzig
oder,CCONJ,oder
neunzig,NUM,neunzig
und,CCONJ,und
heizen,VERB,heizen
(,PUNCT,--
jetzt,ADV,jetzt
erst,ADV,erst
recht,NOUN,recht
!,PUNCT,--
),PUNCT,--
auf,ADP,auf
der,DET,der
Treptower,PROPN,Treptower
Bühne,NOUN,Bühne
gerne,ADV,gerne
noch,ADV,noch
mal,ADV,mal
richtig,ADV,richtig
ein,ADV,ein
.,PUNCT,--
”,PUNCT,”
Leitung,NOUN,Leitung
:,PUNCT,--
Christian,PROPN,Christian
Höffling,PROPN,Höffling
",",PUNCT,--
am,ADP,an
Flügel,NOUN,Flügel
:,PUNCT,--
Irina,PROPN,Irina
Waldow,PROPN,Waldow
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
15.,ADJ,15.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
(,PUNCT,--
Einlass,NOUN,Einlass
:,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
):,PUNCT,):
Rathaus,PROPN,Rathaus
Treptow,PROPN,Treptow
",",PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
4,NUM,4
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Der,DET,der
Kartenvorverkauf,NOUN,Kartenvorverkauf
erfolgt,VERB,erfolgen
ausschließlich,ADV,ausschließlich
über,ADP,über
den,DET,der
Chor,NOUN,Chor
.,PUNCT,--
Restkarten,NOUN,Restkart
sind,AUX,sein
nur,ADV,nur
noch,ADV,noch
begrenzt,ADV,begrenzen
vorhanden,ADV,vorhanden
!,PUNCT,--
Kartenreservierungen,PROPN,Kartenreservierungen
:,PUNCT,--
promusica@hoeffling.info,X,promusica@hoeffling.info
oder,CCONJ,oder
Tel.,NOUN,Tel.
0157,NUM,0157
/,PUNCT,--
3157,NUM,3157
8883,NUM,8883
