Token,PoS,Lemma
genug,ADV,genug
.,PUNCT,--
Ein,DET,ein
planloses,ADJ,planlos
Vorgehen,NOUN,vorgehen
des,DET,der
Leitungsbetriebes,PROPN,Leitungsbetrieb
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
ohne,ADP,ohne
jegliche,DET,jeglicher
Anwohnerinformation,NOUN,Anwohnerinformation
verschärft,VERB,verschärfen
die,DET,der
Situation,NOUN,Situation
noch,ADV,noch
mehr,ADV,mehr
und,CCONJ,und
wird,AUX,werden
zu,ADP,zu
berechtigter,ADJ,berechtigt
Empörung,NOUN,Empörung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
führen,VERB,führen
.,PUNCT,--
Ich,PRON,ich
erwarte,VERB,erwarten
von,ADP,von
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
",",PUNCT,--
dass,SCONJ,dass
Bauarbeiten,NOUN,Bauarbeit
anders,ADV,anders
vorbereitet,VERB,vorbereiten
werden,AUX,werden
und,CCONJ,und
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
rechtzeitig,ADV,rechtzeitig
informiert,VERB,informieren
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
