Token,PoS,Lemma
Diakoniestation,PROPN,Diakoniestation
",",PUNCT,--
die,PRON,der
sich,PRON,sich
damals,ADV,damals
im,ADP,in
gleichen,ADJ,gleich
Haus,NOUN,Haus
befand,VERB,befinden
",",PUNCT,--
betreut,VERB,betreuen
.,PUNCT,--
Im,ADP,in
September,NOUN,September
1992,NUM,1992
wurde,AUX,werden
es,PRON,es
dann,ADV,dann
amtlich,ADV,amtlich
:,PUNCT,--
60,NUM,60
Kinder,NOUN,Kind
und,CCONJ,und
sechs,NUM,sechs
Erzieherinnen,NOUN,Erzieherinnen
zogen,VERB,ziehen
in,ADP,in
die,DET,der
erste,ADJ,erster
neueröffnete,ADJ,neueröffnet
evangelische,ADJ,evangelisch
Kindertagesstätte,NOUN,Kindertagesstätte
im,ADP,in
noch,ADV,noch
jungen,ADJ,jung
Stadtbezirk,NOUN,Stadtbezirk
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Viel,PRON,viel
hat,AUX,haben
sich,PRON,sich
seit,ADP,seit
dem,DET,der
getan,VERB,tun
.,PUNCT,--
Die,DET,der
evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
hat,AUX,haben
an,ADP,an
dem,DET,der
Haus,NOUN,Haus
in,ADP,in
der,DET,der
Adorfer,ADJ,Adorfer
Straße,NOUN,Straße
",",PUNCT,--
für,ADP,für
das,PRON,der
sie,PRON,sie
vom,ADP,von
Bezirk,NOUN,Bezirk
einen,DET,ein
Nutzungsvertrag,NOUN,Nutzungsvertrag
hat,VERB,haben
",",PUNCT,--
umfangreiche,ADJ,umfangreich
Um-,X,Um
und,CCONJ,und
Ausbauarbeiten,NOUN,Ausbauarbeite
vorgenommen,VERB,vornehmen
.,PUNCT,--
Helle,NOUN,Helle
",",PUNCT,--
freundliche,ADJ,freundlich
Räume,NOUN,Raum
und,CCONJ,und
ein,DET,ein
großer,ADJ,groß
Garten,NOUN,Garten
bieten,VERB,bieten
nun,ADV,nun
145,NUM,145
Kindern,NOUN,Kind
viel,DET,viel
Platz,NOUN,Platz
für,ADP,für
Spiel,NOUN,Spiel
",",PUNCT,--
Spaß,NOUN,Spaß
und,CCONJ,und
Kreativität,NOUN,Kreativität
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
von,ADP,von
27,NUM,27
staatlich,ADV,staatlich
anerkannten,ADJ,anerkannt
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
",",PUNCT,--
sowie,CCONJ,sowie
von,ADP,von
drei,NUM,drei
Wirtschaftskräften,NOUN,Wirtschaftskräften
liebevoll,ADV,liebevoll
betreut,VERB,betreuen
und,CCONJ,und
umsorgt,VERB,umsorgen
.,PUNCT,--
In,ADP,in
zwölf,NUM,zwölf
altershomogenen,ADJ,altershomogen
Gruppen,NOUN,Gruppe
begleiten,VERB,begleiten
die,DET,der
Gruppenerzieherinnen,NOUN,Gruppenerzieherin
und,CCONJ,und
Gruppenerzieher,NOUN,Gruppenerzieher
die,DET,der
Kinder,NOUN,Kind
vom,ADP,von
ersten,ADJ,erster
Geburtstag,NOUN,Geburtstag
bis,ADP,bis
zum,ADP,zu
Schuleintritt,NOUN,Schuleintritt
.,PUNCT,--
Basis,NOUN,Basis
der,DET,der
pädagogischen,ADJ,pädagogisch
Arbeit,NOUN,Arbeit
ist,AUX,sein
das,DET,der
Berliner,ADJ,Berliner
Bildungsprogramm,NOUN,Bildungsprogramm
sowie,CCONJ,sowie
die,DET,der
Vermittlung,NOUN,Vermittlung
christlicher,ADJ,christlich
Werte,NOUN,Wert
.,PUNCT,--
Nachfragen,NOUN,Nachfrage
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
:,PUNCT,--
Berlin,PROPN,Berlin
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
99,NUM,99
180,NUM,180
13,NUM,13
E-Mail,NOUN,E-Mail
:,PUNCT,--
ev-kg-hellersdorf@t-online.de,X,ev-kg-hellersdorf@t-online.de
Home,PROPN,Home
:,PUNCT,--
www.ev-kirche-hellersdorf.de,PROPN,www.ev-kirche-hellersdorf.de
Evangelische,ADJ,evangelisch
Regenbogenkita,PROPN,Regenbogenkita
:,PUNCT,--
Berlin,PROPN,Berlin
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
99,NUM,99
861,NUM,861
20,NUM,20
E-Mail,NOUN,E-Mail
:,PUNCT,--
ev-kita-hellersdorf@web.de,X,ev-kita-hellersdorf@web.de
Home,PROPN,Home
:,PUNCT,--
www.evangelische-regenbogenkita.de,PRON,www.evangelische-regenbogenkita.de
