Token,PoS,Lemma
),PUNCT,--
unterstützt,VERB,unterstützen
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
und,CCONJ,und
gratuliert,VERB,gratulieren
zur,ADP,zu
zehnjährigen,ADJ,zehnjährig
Jubiläum,NOUN,Jubiläum
:,PUNCT,--
„,PUNCT,--
Danke,NOUN,Danke
an,ADP,an
die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Mitglieder,NOUN,Mitglied
für,ADP,für
den,DET,der
jahrelangen,ADJ,jahrelang
Einsatz,NOUN,Einsatz
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
auch,ADV,auch
an,ADP,an
die,DET,der
vielen,DET,vieler
Spenderinnen,NOUN,Spenderinn
und,CCONJ,und
Spender,NOUN,Spender
.,PUNCT,--
Dank,ADP,dank
ihres,DET,ihr
Engagements,NOUN,Engagement
kommen,VERB,kommen
die,DET,der
Eintrittsgelder,NOUN,Eintrittsgelder
der,DET,der
Gala,NOUN,Gala
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Projekten,NOUN,Projekt
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
zugute,ADV,zugute
.,PUNCT,--
Bislang,ADV,bislang
erhielten,VERB,erhalten
zahlreiche,ADJ,zahlreich
bezirkliche,ADJ,bezirklich
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
kleine,ADJ,klein
Finanzspritzen,NOUN,Finanzspritze
.,PUNCT,--
Die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
unterstützt,VERB,unterstützen
finanziell,ADV,finanziell
unterschiedlichste,ADJ,unterschiedlich
Vorhaben,NOUN,Vorhaben
von,ADP,von
Jugend,NOUN,Jugend
und,CCONJ,und
Altenhilfe,NOUN,Altenhilfe
über,ADP,über
Sport,NOUN,Sport
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Bildung,NOUN,Bildung
und,CCONJ,und
Erziehung,NOUN,Erziehung
.,PUNCT,--
“,PUNCT,--
Spenden,NOUN,Spende
erhielt,VERB,erhalten
beispielsweise,ADV,beispielsweise
der,DET,der
Verein,NOUN,Verein
Mit-Mensch,NOUN,Mit-Mensch
für,ADP,für
die,DET,der
Abteilung,NOUN,Abteilung
Rock,PROPN,Rock
&,CCONJ,&
Wheels,PROPN,Wheels
–,PUNCT,--
Rollstuhltanz,NOUN,Rollstuhltanz
.,PUNCT,--
Wöchentlich,ADV,wöchentlich
treffen,VERB,treffen
sich,PRON,sich
dort,ADV,dort
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
zum,ADP,zu
Tanztraining,NOUN,Tanztraining
.,PUNCT,--
Die,DET,der
Spende,NOUN,Spende
wurde,AUX,werden
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Dance,PROPN,Dance
Days,PROPN,Days
Berlin,PROPN,Berlin
2018,NUM,2018
verwendet,VERB,verwenden
.,PUNCT,--
Karten,NOUN,Karte
gibt,VERB,geben
es,PRON,es
an,ADP,an
der,DET,der
Theaterkasse,NOUN,Theaterkasse
des,DET,der
Theaters,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
",",PUNCT,--
die,PRON,der
von,ADP,von
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
hat,AUX,haben
.,PUNCT,--
Telefonisch,ADV,telefonisch
erreicht,VERB,erreichen
man,PRON,man
den,DET,der
Besucherservice,NOUN,Besucherservice
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
557752,NUM,557752
-,PUNCT,--
52,NUM,52
und,CCONJ,und
per,ADP,per
Mail,NOUN,Mail
besucherservice@parkaue.de,VERB,besucherservice@parkaue.de
.,PUNCT,--
Die,DET,der
Tickets,NOUN,Ticket
kosten,VERB,kosten
15,NUM,15
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
Euro,NOUN,Euro
.,PUNCT,--
Vorstandvorsitzende,NOUN,vorstandvorsitzende
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
ist,AUX,sein
seit,ADP,seit
der,DET,der
Gründung,NOUN,Gründung
die,DET,der
Zahnärztin,NOUN,Zahnärztin
Kirsten,PROPN,Kirsten
Falk,PROPN,Falk
.,PUNCT,--
Dem,DET,der
Vorstand,NOUN,Vorstand
gehören,VERB,gehören
weiter,ADV,weiter
langjährig,ADV,langjährig
an,ADP,an
:,PUNCT,--
der,DET,der
Unternehmer,NOUN,Unternehmer
Bernd,PROPN,Bernd
Kirschner,PROPN,Kirschner
",",PUNCT,--
Torsten,NOUN,Torsten
Jens,PROPN,Jens
Adrian,PROPN,Adrian
vom,ADP,von
Sana,PROPN,Sana
Klinikum,PROPN,Klinikum
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
die,DET,der
ehemalige,ADJ,ehemalig
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Christina,PROPN,Christina
Emmrich,PROPN,Emmrich
.,PUNCT,--
Der,DET,der
Vorstand,NOUN,Vorstand
entscheidet,VERB,entscheiden
über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
von,ADP,von
beantragten,ADJ,beantragt
Sachleistungen,NOUN,Sachleistung
.,PUNCT,--
Wer,PRON,wer
für,ADP,für
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
spenden,VERB,spenden
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
dies,PRON,dieser
gern,ADV,gern
tun,VERB,tun
:,PUNCT,--
Bürgerstiftung,NOUN,Bürgerstiftung
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Volksbank,PROPN,Volksbank
",",PUNCT,--
IBAN,PROPN,IBAN
DE04,NOUN,DE04
1009,NUM,1009
0000,NUM,0000
2046,NUM,2046
2750,NUM,2750
07.,NUM,07.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bürgerstiftung,NOUN,Bürgerstiftung
Lichtenberg,PROPN,Lichtenberg
Christine,PROPN,Christine
Pöhlmann,PROPN,Pöhlmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3304,NUM,3304
|,NUM,|
E-Mail,NOUN,E-Mail
