Token,PoS,Lemma
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Teil,NOUN,Teil
des,DET,der
Netzwerks,NOUN,Netzwerk
können,AUX,können
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Organisationen,NOUN,Organisation
werden,AUX,werden
",",PUNCT,--
die,PRON,der
eine,DET,ein
Partnerschaftsvereinbarung,NOUN,Partnerschaftsvereinbarung
zum,ADP,zu
Masterplan,NOUN,Masterplan
Solarcity,PROPN,Solarcity
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
abschließen,VERB,abschließen
und,CCONJ,und
konkrete,ADJ,konkret
Aktivitäten,NOUN,Aktivität
für,ADP,für
den,DET,der
Solarausbau,NOUN,Solarausbau
in,ADP,in
Berlin,PROPN,Berlin
zusichern,VERB,zusichern
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
zu,PART,zu
vernetzen,VERB,vernetzen
und,CCONJ,und
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
finden,VERB,finden
Fachveranstaltungen,NOUN,Fachveranstaltung
",",PUNCT,--
Exkursionen,NOUN,Exkursion
und,CCONJ,und
Workshops,NOUN,Workshop
für,ADP,für
die,DET,der
Mitglieder,NOUN,Mitglied
statt,ADV,statt
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
ein,DET,ein
Standort,NOUN,Standort
in,ADP,in
der,DET,der
Metropolregion,NOUN,Metropolregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
sowie,CCONJ,sowie
eine,DET,ein
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Website,NOUN,Website
solarwende-berlin.de,PROPN,solarwende-berlin.de
sind,AUX,sein
Profile,NOUN,Profil
der,DET,der
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partner,NOUN,Partner
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
