Token,PoS,Lemma
betroffenen,ADJ,betroffen
Personen,NOUN,Person
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einer,DET,ein
Teststelle,NOUN,Teststelle
und,CCONJ,und
bei,ADP,bei
der,DET,der
Terminbuchung,NOUN,Terminbuchung
an,ADP,an
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
vor,ADP,vor
Ort,NOUN,Ort
übernehmen,VERB,übernehmen
die,DET,der
Online-Terminvereinbarung,NOUN,Online-Terminvereinbarung
und,CCONJ,und
händigen,NOUN,händige
den,DET,der
dazugehörigen,ADJ,dazugehörig
QR-Code,NOUN,QR-Code
an,ADP,an
die,DET,der
Testwilligen,NOUN,Testwillig
aus,ADP,aus
.,PUNCT,--
In,ADP,in
einigen,DET,einiger
Einrichtungen,NOUN,Einrichtung
können,AUX,können
außerdem,ADV,außerdem
auch,ADV,auch
Termine,NOUN,Termin
für,ADP,für
die,DET,der
Impf-Zentren,NOUN,Impf-Zentr
online,ADV,online
gebucht,VERB,buchen
.,PUNCT,--
Hier,ADV,hier
eine,DET,ein
Übersicht,NOUN,Übersicht
der,DET,der
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
Service,NOUN,Service
anbieten,VERB,anbieten
:,PUNCT,--
Friedrichshain,PROPN,Friedrichshain
:,PUNCT,--
Begegnungsstätte,NOUN,Begegnungsstätte
Lebensfreude,NOUN,Lebensfreude
Kadiner,ADJ,Kadiner
Straße,NOUN,Straße
1,NUM,1
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
–,PUNCT,--
Freitag,NOUN,Freitag
10.00,NUM,10.00
bis,CCONJ,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
21237083,NUM,21237083
Gemeinwesenzentrum,NOUN,Gemeinwesenzentrum
BAYOUMA-HAUS,PROPN,BAYOUMA-HAUS
AWO,PROPN,AWO
Berlin,PROPN,Berlin
Spree-Wuhle,PROPN,Spree-Wuhle
e.V.,NOUN,e.V.
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
110,NUM,110
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
(,PUNCT,--
2.,ADJ,2.
Gewerbehof,NOUN,Gewerbehof
",",PUNCT,--
über,ADP,über
der,DET,der
Werkstatt,NOUN,Werkstatt
",",PUNCT,--
„,PUNCT,--
Box,NOUN,Box
im,ADP,in
Bogen,NOUN,Bogen
“,PUNCT,--
.,PUNCT,--
1.,ADV,1.
Etage,NOUN,Etage
),PUNCT,--
Bitte,PART,bitte
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
030,NUM,030
/,PUNCT,--
29049136,NUM,29049136
Stadtteilzentrum,NOUN,Stadtteilzentrum
Friedrichshain,PROPN,Friedrichshain
Pauline-Staegemann-Straße,PROPN,Pauline-Staegemann-Straße
6,NUM,6
",",PUNCT,--
10249,NUM,10249
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
–,PUNCT,--
Freitag,NOUN,Freitag
9.00,NUM,9.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Bitte,ADV,bitte
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
030,NUM,030
/,PUNCT,--
29035579,NUM,29035579
RuDi,PROPN,RuDi
Kultur-,X,Kultur
und,CCONJ,und
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Modersohnstraße,PROPN,Modersohnstraße
55,NUM,55
",",PUNCT,--
10245,NUM,10245
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
–,PUNCT,--
Freitag,NOUN,Freitag
09:00,NUM,09:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
29,NUM,29
29603,NUM,29603
Kreuzberg,PROPN,Kreuzberg
:,PUNCT,--
Stadtteilzentrum,ADV,Stadtteilzentrum
Familiengarten,NOUN,Familiengarten
Kotti,PROPN,Kotti
e.V.,PROPN,e.V.
Oranienstraße,NOUN,Oranienstraße
34,NUM,34
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
–,PUNCT,--
Donnerstag,NOUN,Donnerstag
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
6143556,NUM,6143556
Dütti-Treff,PROPN,Dütti-Treff
und,CCONJ,und
Dütti-Werkstatt,PROPN,Dütti-Werkstatt
Werner-Düttmann-Siedlung,PROPN,Werner-Düttmann-Siedlung
Urbanstr,PROPN,Urbanstr
.,PUNCT,--
48e,X,48e
&,CCONJ,&
48f,X,48f
",",PUNCT,--
10967,NUM,10967
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
55956110,NUM,55956110
Kreuzberger,ADJ,Kreuzberger
Stadtteilzentrum,NOUN,Stadtteilzentrum
Lausitzer,ADJ,Lausitzer
Str.,NOUN,Str.
8,NUM,8
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
12.00,NUM,12.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
6126666,NUM,6126666
Mehrgenerationenhaus,NOUN,Mehrgenerationenhaus
Gneisenaustr,PROPN,Gneisenaustr
.,PUNCT,--
Gneisenaustr,X,Gneisenaustr
.,PUNCT,--
12,NUM,12
",",PUNCT,--
10961,NUM,10961
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
–,PUNCT,--
Freitag,NOUN,Freitag
09.00,NUM,09.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
28508442,NUM,28508442
Mehrgenerationenhaus,PROPN,Mehrgenerationenhaus
Wassertor,NOUN,Wassertor
Oranienstr,PROPN,Oranienstr
.,PUNCT,--
72,NUM,72
",",PUNCT,--
10969,NUM,10969
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
(,PUNCT,--
in,ADP,in
türkischer,ADJ,türkisch
Sprache,NOUN,Sprache
),PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
.,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
67796086,NUM,67796086
Begegnungsstätte,NOUN,Begegnungsstätte
Mehring-Kiez,PROPN,Mehring-Kiez
Friedrichstraße,PROPN,Friedrichstraße
1,NUM,1
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
–,PUNCT,--
Mittwoch,NOUN,Mittwoch
12.00,NUM,12.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
Tel.,NOUN,Tel.
:,PUNCT,--
0159,NUM,0159
0636,NUM,0636
8489,NUM,8489
Begegnungsstätte,NOUN,Begegnungsstätte
Falckensteinstraße,NOUN,Falckensteinstraße
Falckensteinstraße,PROPN,Falckensteinstraße
6,NUM,6
",",PUNCT,--
10997,NUM,10997
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
–,PUNCT,--
Freitag,NOUN,Freitag
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
69534051,NUM,69534051
Begegnungsstätte,NOUN,Begegnungsstätte
Gitschiner,ADJ,Gitschiner
Str.,NOUN,Str.
Gitschiner,ADJ,Gitschiner
Straße,NOUN,Straße
38,NUM,38
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
Montag,NOUN,Montag
–,PUNCT,--
Freitag,NOUN,Freitag
11.00,NUM,11.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
50,NUM,50
58,NUM,58
54,NUM,54
50,NUM,50
Nachbarschaftshaus,NOUN,Nachbarschaftshau
Urbanstraße,NOUN,Urbanstraße
e.V.,X,e.V.
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
:,PUNCT,--
Belle,PROPN,Belle
Hoffmann,PROPN,Hoffmann
",",PUNCT,--
Ana,PROPN,Ana
Münch,PROPN,Münch
Urbanstraße,PROPN,Urbanstraße
21,NUM,21
10961,NUM,10961
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
-,PUNCT,-
690497,NUM,690497
-,NUM,-
24,NUM,24
oder,CCONJ,oder
-20,NOUN,-20
Mo.,PROPN,Mo.
–,PUNCT,--
Fr.,PROPN,Fr.
9.00,NUM,9.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ansprechpartner*innen,NOUN,Ansprechpartner*innen
Dominik,PROPN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
