Token,PoS,Lemma
für,ADP,für
psychisch,ADV,psychisch
beeinträchtigte,ADJ,beeinträchtigen
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
suchtkranke,ADJ,suchtkrank
Menschen,NOUN,Mensch
anbieten,VERB,anbieten
.,PUNCT,--
Dieser,DET,dieser
Zusammenschluss,NOUN,Zusammenschluss
dient,VERB,dienen
dazu,ADV,dazu
",",PUNCT,--
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
beteiligten,ADJ,beteiligt
Institutionen,NOUN,Institution
zum,ADP,zu
Wohle,NOUN,wohle
dieser,DET,dieser
Menschen,NOUN,Mensch
stetig,ADV,stetig
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
abzusichern,VERB,absichern
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.gpv-reinickendorf.de,PROPN,www.gpv-reinickendorf.de
finden,VERB,finden
sie,PRON,sie
nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
verschiedenen,ADJ,verschieden
Angeboten,NOUN,Angebot
für,ADP,für
psychisch,ADV,psychisch
beeinträchtigte,ADJ,beeinträchtigt
Menschen,NOUN,Mensch
in,ADP,in
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
und,CCONJ,und
zum,ADP,zu
Gemeindepsychiatrischen,ADJ,gemeindepsychiatrisch
Verbund,NOUN,Verbund
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
e.V.,PROPN,e.V.
und,CCONJ,und
seinen,DET,sein
Mitgliederorganisationen,NOUN,Mitgliederorganisation
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
28.,ADJ,28.
Oktober,NOUN,Oktober
2020,NUM,2020
kann,AUX,können
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Gemeindepsychiatrischen,ADJ,Gemeindepsychiatrische
Verbundes,NOUN,Verbund
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
e.V.,PROPN,e.V.
eine,DET,ein
Woche,NOUN,Woche
lang,ADV,lang
für,ADP,für
ihren,DET,ihr
Gewinner,NOUN,Gewinner
abgestimmt,VERB,abstimmen
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
4.,ADJ,4.
November,NOUN,November
2020,NUM,2020
werden,AUX,werden
die,DET,der
3,NUM,3
gekürten,ADJ,gekürt
Bilder,NOUN,Bild
bekannt,ADV,bekannt
gegeben,VERB,geben
und,CCONJ,und
ihre,DET,ihr
Einsender,NOUN,Einsend
mit,ADP,mit
tollen,ADJ,toll
Preisen,NOUN,Preis
belohnt,VERB,belohnen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
möchte,AUX,möchten
zum,ADP,zu
Mitmachen,NOUN,mitmachen
ermuntern,VERB,ermuntern
:,PUNCT,--
„,PUNCT,--
Alle,DET,aller
Leserinnen,NOUN,Leserin
und,CCONJ,und
Leser,NOUN,Leser
sind,AUX,sein
herzlich,ADV,herzlich
dazu,ADV,dazu
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
die,DET,der
entstandenen,ADJ,entstanden
Kunstwerke,NOUN,Kunstwerk
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Gemeindepsychiatrischen,ADJ,Gemeindepsychiatrische
Verbundes,NOUN,Verbund
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
e.V.,NOUN,e.V.
anzusehen,VERB,ansehen
und,CCONJ,und
sich,PRON,sich
an,ADP,an
der,DET,der
Wahl,NOUN,Wahl
ihres,DET,ihr
Favoriten,NOUN,Favorit
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Tragen,VERB,tragen
sie,PRON,sie
mit,ADP,mit
ihrer,DET,ihr
Stimme,NOUN,Stimme
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
einer,DET,ein
Teilnehmerin,NOUN,Teilnehmerin
oder,CCONJ,oder
einem,DET,ein
Teilnehmer,NOUN,Teilnehmer
des,DET,der
Wettbewerbes,NOUN,Wettbewerbe
in,ADP,in
diesen,DET,dieser
herausfordernden,ADJ,herausfordernd
Zeiten,NOUN,Zeit
eine,DET,ein
Freude,NOUN,Freude
zu,PART,zu
bereiten,VERB,bereiten
und,CCONJ,und
somit,ADV,somit
Kraft,NOUN,Kraft
zu,PART,zu
schenken,VERB,schenken
.,PUNCT,--
“,PUNCT,--
