Token,PoS,Lemma
und,CCONJ,und
Kollegen,NOUN,Kollege
lernen,VERB,lernen
so,ADV,so
durch,ADP,durch
Austauschprogramme,NOUN,Austauschprogramm
und,CCONJ,und
Seminare,NOUN,Seminar
die,DET,der
Rechtssysteme,NOUN,Rechtssystem
unserer,DET,unser
europäischen,ADJ,europäisch
Partnerländer,NOUN,Partnerland
kennen,VERB,kennen
und,CCONJ,und
sind,AUX,sein
zugleich,ADV,zugleich
engagierte,ADJ,engagiert
Gastgeber,NOUN,Gastgeber
für,ADP,für
Juristinnen,NOUN,Juristin
und,CCONJ,und
Juristen,NOUN,Jurist
aus,ADP,aus
ganz,ADV,ganz
Europa,PROPN,Europa
.,PUNCT,--
„,PUNCT,--
Food,X,Food
Fraud,X,Fraud
“,PUNCT,--
(,PUNCT,--
Lebensmittelbetrug,NOUN,Lebensmittelbetrug
):,PUNCT,):
In,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
können,AUX,können
hohe,ADJ,hoch
Gewinne,NOUN,Gewinn
bei,ADP,bei
zugleich,ADV,zugleich
geringem,ADJ,gering
Entdeckungsrisiko,NOUN,Entdeckungsrisiko
erzielt,VERB,erzielen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
attraktives,ADJ,attraktiv
Betätigungsfeld,NOUN,Betätigungsfeld
für,ADP,für
Wirtschaftskriminelle,NOUN,Wirtschaftskriminelle
.,PUNCT,--
Die,DET,der
Verbraucherschutz-,X,Verbraucherschutz
und,CCONJ,und
Justizministerkonferenz,NOUN,Justizministerkonferenz
hat,AUX,haben
2016,NUM,2016
die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Bund-Länder-Arbeitsgruppe,NOUN,Bund-Länder-Arbeitsgruppe
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
Berlins,PROPN,Berlin
beschlossen,VERB,beschließen
.,PUNCT,--
Diese,DET,dieser
Arbeitsgruppe,NOUN,Arbeitsgruppe
hat,AUX,haben
den,DET,der
Auftrag,NOUN,Auftrag
",",PUNCT,--
ein,DET,ein
Konzept,NOUN,Konzept
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Lebensmittelkriminalität,NOUN,Lebensmittelkriminalität
zu,PART,zu
erarbeiten,VERB,erarbeiten
",",PUNCT,--
in,ADP,in
dem,PRON,der
auch,ADV,auch
die,DET,der
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
Verantwortlichkeiten,NOUN,Verantwortlichkeit
und,CCONJ,und
Befugnisse,NOUN,Befugnis
der,DET,der
Strafverfolgungsbehörden,NOUN,Strafverfolgungsbehörde
sowie,CCONJ,sowie
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
vorbeugenden,ADJ,vorbeugend
Straftatenbekämpfung,NOUN,Straftatenbekämpfung
der,DET,der
Polizeibehörden,NOUN,Polizeibehörde
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
den,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
anderen,ADJ,anderer
europäischen,ADJ,europäisch
Regionen,NOUN,Region
und,CCONJ,und
Städten,NOUN,Stadt
in,ADP,in
Sachen,NOUN,Sache
LSBTI,PROPN,LSBTI
Politik,NOUN,Politik
verstärken,VERB,verstärken
und,CCONJ,und
eine,DET,ein
aktive,ADJ,aktiv
Rolle,NOUN,Rolle
im,ADP,in
Rainbow,PROPN,Rainbow
Cities,PROPN,Cities
Network,PROPN,Network
(,PUNCT,--
Netzwerk,NOUN,Netzwerk
der,DET,der
europäischen,ADJ,europäisch
Regenbogenstädte,NOUN,Regenbogenstadt
),PUNCT,--
einnehmen,VERB,einnehmen
.,PUNCT,--
Dies,PRON,dieser
haben,AUX,haben
wir,PRON,wir
im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
mitbegründet,VERB,mitbegründen
;,PUNCT,--
in,ADP,in
dessen,PRON,der
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
lokale,ADJ,lokal
Ansätze,NOUN,Ansatz
bei,ADP,bei
der,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Homo-,X,Homo
und,CCONJ,und
Transphobie,NOUN,Transphobie
.,PUNCT,--
Berlin,PROPN,Berlin
nimmt,VERB,nehmen
ebenfalls,ADV,ebenfalls
eine,DET,ein
aktive,ADJ,aktiv
Rolle,NOUN,Rolle
in,ADP,in
der,DET,der
Europäischen,ADJ,europäisch
Städtekoalition,NOUN,Städtekoalition
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
(,PUNCT,--
ECCAR,PROPN,ECCAR
),PUNCT,--
ein,ADV,ein
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
hier,ADV,hier
im,ADP,in
kontinuierlichen,ADJ,kontinuierlich
Austausch,NOUN,Austausch
und,CCONJ,und
in,ADP,in
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
anderen,ADJ,anderer
europäischen,ADJ,europäisch
Städten,NOUN,Stadt
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Ansätze,NOUN,Ansatz
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
.,PUNCT,--
