Token,PoS,Lemma
Ort,NOUN,Ort
und,CCONJ,und
Stelle,NOUN,Stelle
Ausdruck,NOUN,Ausdruck
.,PUNCT,--
Das,DET,der
Kooperationsprojekt,NOUN,Kooperationsprojekt
zur,ADP,zu
Bemalung,NOUN,Bemalung
der,DET,der
Wand,NOUN,Wand
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Aktionsfonds,NOUN,Aktionsfond
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
beteiligten,ADJ,beteiligt
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
sind,AUX,sein
Tanja,PROPN,Tanja
K.,PROPN,K.
",",PUNCT,--
Anne,PROPN,Anne
Bengard,PROPN,Bengard
",",PUNCT,--
Sebastian,PROPN,Sebastian
G.,PROPN,G.
",",PUNCT,--
Beatsen,PROPN,Beatsen
und,CCONJ,und
Ismail,PROPN,Ismail
Schuhmacher,PROPN,Schuhmacher
.,PUNCT,--
Alle,PRON,aller
engagieren,VERB,engagieren
sich,PRON,sich
in,ADP,in
lokalen,ADJ,lokal
Projekten,NOUN,Projekt
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Jugendclubs,PROPN,Jugendclub
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
",",PUNCT,--
einige,PRON,einige
haben,AUX,haben
bereits,ADV,bereits
professionelle,ADJ,professionell
Auftragsarbeiten,NOUN,Auftragsarbeit
angefertigt,VERB,anfertigen
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Projektantrag,NOUN,Projektantrag
für,ADP,für
das,DET,der
Wandgemälde,NOUN,Wandgemälde
heißt,VERB,heißen
es,PRON,es
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Projekt,NOUN,Projekt
‚,PROPN,‚
Graffiti,NOUN,Graffiti
und,CCONJ,und
Streetart,NOUN,Streetart
in,ADP,in
Gedenken,NOUN,gedenken
an,ADP,an
Opfer,NOUN,Opfer
rechter,ADJ,recht
Gewalt,NOUN,Gewalt
–,PUNCT,--
Ein,DET,ein
Gedenkmural,NOUN,Gedenkmural
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
‘,PUNCT,--
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
die,DET,der
Lärmschutzmauer,NOUN,Lärmschutzmauer
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
rassismuskritischen,ADJ,rassismuskritisch
Graffiti,NOUN,Graffiti
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
mit,ADP,mit
dem,DET,der
entstehenden,ADJ,entstehend
",",PUNCT,--
großflächigen,ADJ,großflächig
Mural,PROPN,Mural
einen,DET,ein
auffälligen,ADJ,auffällig
Ort,NOUN,Ort
des,DET,der
Gedenkens,NOUN,Gedenken
an,ADP,an
Todesopfer,NOUN,Todesopfer
(,PUNCT,--
extrem,ADV,extrem
),PUNCT,--
rechter,ADJ,rechter
Gewalt,NOUN,Gewalt
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Entwürfe,NOUN,Entwurf
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
wurden,AUX,werden
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
von,ADP,von
den,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
vorgestellt,VERB,vorstellen
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
willigte,VERB,willigen
ein,ADV,ein
",",PUNCT,--
stellte,VERB,stellen
die,DET,der
Lärmschutzmauer,NOUN,Lärmschutzmauer
für,ADP,für
das,DET,der
Graffiti-Projekt,NOUN,Graffiti-Projekt
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
sanierte,VERB,sanieren
die,DET,der
Mauer,NOUN,Mauer
vor,ADP,vor
der,DET,der
Bemalung,NOUN,Bemalung
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
finanziert,VERB,finanzieren
einen,DET,ein
Graffitischutz,NOUN,Graffitischutz
.,PUNCT,--
Durch,ADP,durch
baubedingte,ADJ,baubedingt
Verzögerungen,NOUN,Verzögerung
startete,VERB,starten
die,DET,der
Wandbemalung,NOUN,Wandbemalung
am,ADP,an
28.,ADJ,28.
Juni,NOUN,Juni
2023,NUM,2023
und,CCONJ,und
wurde,AUX,werden
über,ADP,über
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
knapp,ADV,knapp
zwei,NUM,zwei
Wochen,NOUN,Woche
vollendet,VERB,vollenden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
