Token,PoS,Lemma
Sicherheitsgründen,NOUN,Sicherheitsgrund
unverzichtbar,ADV,unverzichtbar
ist,AUX,sein
",",PUNCT,--
kommt,VERB,kommen
ihrem,DET,ihr
angemessenen,ADJ,angemessen
und,CCONJ,und
energieeffizienten,ADJ,energieeffizient
Einsatz,NOUN,Einsatz
eine,DET,ein
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
zu,ADP,zu
.,PUNCT,--
Die,DET,der
Exkursion,NOUN,Exkursion
findet,VERB,finden
ihren,DET,ihr
Abschluss,NOUN,Abschluss
am,ADP,an
Freilichtmuseum,NOUN,Freilichtmuseum
für,ADP,für
Gaslaternen,NOUN,Gaslatern
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
14.,ADJ,14.
Mai,NOUN,Mai
2023,NUM,2023
von,ADP,von
20,NUM,20
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Denkmal,NOUN,Denkmal
Albrecht,PROPN,Albrecht
von,ADP,von
Graefe,PROPN,Graefe
",",PUNCT,--
Luisen-/Schumannstraße,PUNCT,Luisen-/Schumannstraß
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Exkursion,NOUN,Exkursion
ist,AUX,sein
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Mitte,NOUN,Mitte
.,PUNCT,--
Umweltladen,NOUN,Umweltladen
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
31,NUM,31
10178,NUM,10178
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,--
22081,NUM,22081
Mail,NOUN,Mail
:,PUNCT,--
umweltamt.uwl@ba-mitte.berlin.de,DET,umweltamt.uwl@ba-mitte.berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
