Token,PoS,Lemma
Menschen,NOUN,Mensch
soll,AUX,sollen
so,ADV,so
der,DET,der
berufliche,ADJ,beruflich
(,PUNCT,--
Wieder-,X,Wieder
),PUNCT,--
Einstig,ADV,Einstig
erleichtert,VERB,erleichtern
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
dem,DET,der
akuten,ADJ,akut
Personalmangel,NOUN,Personalmangel
im,ADP,in
sozialen,ADJ,sozial
Sektor,NOUN,Sektor
entgegengewirkt,VERB,entgegenwirken
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Arbeitssuchende,NOUN,Arbeitssuchende
und,CCONJ,und
Nichterwerbstätige,NOUN,Nichterwerbstätige
",",PUNCT,--
die,PRON,der
mindestens,ADV,mindestens
25,NUM,25
Jahre,NOUN,Jahr
alt,ADV,alt
sind,AUX,sein
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
wohnen,VERB,wohnen
und,CCONJ,und
ihren,DET,ihr
beruflichen,ADJ,beruflich
Neustart,NOUN,Neustart
im,ADP,in
frühkindlichen,ADJ,frühkindlich
Bildungsbereich,NOUN,Bildungsbereich
beziehungsweise,CCONJ,beziehungsweise
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
verwirklichen,VERB,verwirklichen
wollen,AUX,wollen
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
diesem,DET,dieser
und,CCONJ,und
weiteren,ADJ,weit
Projekten,NOUN,Projekt
",",PUNCT,--
die,PRON,der
der,DET,der
Bezirk,NOUN,Bezirk
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
BBWA,PROPN,BBWA
fördert,VERB,fördern
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.bbwa-berlin.de,NOUN,www.bbwa-berlin.de
.,PUNCT,--
Information,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Sascha,PROPN,Sascha
Krüger,PROPN,Krüger
(,PUNCT,--
Projektleitung,NOUN,Projektleitung
),PUNCT,--
Telefon,NOUN,Telefon
Büro,NOUN,Büro
:,PUNCT,--
030,NUM,030
789,NUM,789
546,NUM,546
012,NUM,012
E-Mail,NOUN,E-Mail
:,PUNCT,--
Sascha.Krueger@wortlaut.de,NOUN,Sascha.Krueger@wortlaut.de
Telefon,NOUN,Telefon
Projekt,NOUN,Projekt
:,PUNCT,--
0151,NUM,0151
654,NUM,654
774,NUM,774
86,NUM,86
