Token,PoS,Lemma
Volkshochschule,NOUN,Volkshochschule
Lichtenberg,PROPN,Lichtenberg
die,DET,der
größte,ADJ,groß
Weiterbildungseinrichtung,NOUN,Weiterbildungseinrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
umfasst,VERB,umfassen
Themen,NOUN,Thema
wie,ADP,wie
Sprachen,NOUN,Sprache
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ernährung,NOUN,Ernährung
und,CCONJ,und
berufliche,ADJ,beruflich
Bildung,NOUN,Bildung
über,ADP,über
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Gesellschafts-,X,Gesellschaft
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
.,PUNCT,--
Ob,SCONJ,ob
Kurse,NOUN,Kurs
",",PUNCT,--
Workshops,NOUN,Workshop
oder,CCONJ,oder
Vorträge,NOUN,Vortrag
–,PUNCT,--
die,DET,der
Formate,NOUN,Format
sind,AUX,sein
vielfältig,ADV,vielfältig
und,CCONJ,und
laden,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
Neues,NOUN,neue
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
Kenntnisse,NOUN,Kenntnis
zu,PART,zu
vertiefen,VERB,vertiefen
oder,CCONJ,oder
aufzufrischen,VERB,auffrischen
und,CCONJ,und
Horizonte,NOUN,Horizont
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Die,DET,der
Gutscheine,NOUN,Gutschein
gelten,VERB,gelten
auch,ADV,auch
für,ADP,für
die,DET,der
Bildungszeiten,NOUN,bildungszeite
(,PUNCT,--
Bildungsurlaub,NOUN,Bildungsurlaub
),PUNCT,--
der,DET,der
VHS,PROPN,VHS
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Die,DET,der
Gutscheine,NOUN,Gutschein
können,AUX,können
zu,ADP,zu
den,DET,der
Anmeldungszeiten,NOUN,Anmeldungszeit
am,ADP,an
Hauptstandort,NOUN,Hauptstandort
der,DET,der
VHS,PROPN,VHS
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Paul-Junius-Straße,NOUN,Paul-Junius-Straße
71,NUM,71
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
zum,ADP,zu
Programm,NOUN,Programm
und,CCONJ,und
zu,ADP,zu
den,DET,der
Gutscheinen,NOUN,Gutschein
gibt,VERB,geben
es,PRON,es
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
5971,NUM,5971
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
vhs@lichtenberg.berlin.de,NOUN,vhs@lichtenberg.berlin.de
.,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Angebot,NOUN,Angebot
der,DET,der
VHS,PROPN,VHS
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Programmheft,NOUN,Programmheft
",",PUNCT,--
gedruckt,VERB,drucken
oder,CCONJ,oder
digital,ADV,Digital
:,PUNCT,--
https://www.berlin.de/vhs/volkshochschulen/lichtenberg/vhs_lichtenberg_programm_herbst2023b.pdf,PROPN,https://www.berlin.de/vhs/volkshochschulen/lichtenberg/vhs_lichtenberg_programm_herbst2023b.pdf
