Token,PoS,Lemma
von,ADP,von
„,PUNCT,--
Essen,NOUN,essen
auf,ADP,auf
Rädern,NOUN,Räder
“,PUNCT,--
verteilt,VERB,verteilen
.,PUNCT,--
Kern,NOUN,Kern
der,DET,der
Informations-Kampagne,NOUN,Informations-Kampagne
sind,AUX,sein
praktische,ADJ,praktisch
Tipps,NOUN,Tipp
und,CCONJ,und
Hinweise,NOUN,Hinweis
für,ADP,für
das,DET,der
richtige,ADJ,richtig
Verhalten,NOUN,verhalten
an,ADP,an
heißen,ADJ,heiß
Tagen,NOUN,Tag
",",PUNCT,--
die,PRON,der
natürlich,ADV,natürlich
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
genannten,ADJ,genannt
Zielgruppen,NOUN,Zielgruppe
gelten,VERB,gelten
.,PUNCT,--
Auch,ADV,auch
gesunde,ADJ,gesund
Menschen,NOUN,Mensch
sollten,AUX,sollen
einige,DET,einiger
einfache,ADJ,einfach
Regeln,NOUN,Regel
beachten,VERB,beachten
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
zum,ADP,zu
Beispiel,NOUN,Beispiel
:,PUNCT,--
,PUNCT,
Ausreichend,ADV,Ausreichend
(,PUNCT,--
2,PROPN,2
-,NUM,-
3,NUM,3
Liter,NOUN,Liter
),PUNCT,--
trinken,VERB,trinken
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
man,PRON,man
keinen,DET,kein
Durst,NOUN,Durst
hat,VERB,haben
.,PUNCT,--
Am,PART,am
besten,ADV,gut
Wasser,NOUN,Wasser
oder,CCONJ,oder
ungesüßten,ADJ,ungesüßt
Tee,NOUN,Tee
.,PUNCT,--
Alkohol,NOUN,Alkohol
meiden,VERB,meiden
.,PUNCT,--
,PUNCT,
Leichte,ADJ,Leichte
Kost,NOUN,Kost
zu,ADP,zu
sich,PRON,sich
nehmen,VERB,nehmen
.,PUNCT,--
Auf,ADP,auf
fettige,ADJ,fettig
und,CCONJ,und
schwere,ADJ,schwer
Speisen,NOUN,Speise
verzichten,VERB,verzichten
.,PUNCT,--
,PUNCT,
Die,DET,der
Wohnung,NOUN,Wohnung
kühl,ADV,kühl
halten,VERB,halten
",",PUNCT,--
indem,SCONJ,indem
man,PRON,man
tagsüber,ADV,tagsüber
die,DET,der
Fenster,NOUN,Fenster
geschlossen,VERB,schließen
und,CCONJ,und
die,DET,der
Rollläden,NOUN,Rollläde
heruntergelassen,VERB,heruntergelassen
hält,VERB,halten
.,PUNCT,--
Nachts,ADV,nachts
gut,ADV,gut
lüften,VERB,lüften
.,PUNCT,--
,PUNCT,
Sich,PRON,sich
möglichst,ADV,möglichst
im,ADP,in
Schatten,NOUN,Schatten
aufhalten,VERB,aufhalten
.,PUNCT,--
Besorgungen,NOUN,Besorgungen
morgens,ADV,morgens
erledigen,VERB,erledigen
.,PUNCT,--
Beim,ADP,bei
Gang,NOUN,Gang
durch,ADP,durch
die,DET,der
Stadt,NOUN,Stadt
Pausen,NOUN,Pause
einplanen,VERB,einplanen
und,CCONJ,und
ausreichend,ADV,ausreichend
trinken,VERB,trinken
bzw.,CCONJ,bzw.
Trinkbrunnen,NOUN,Trinkbrunn
aufsuchen,VERB,aufsuchen
.,PUNCT,--
,PUNCT,
Helle,NOUN,Helle
und,CCONJ,und
luftige,ADJ,luftig
Kleidung,NOUN,Kleidung
tragen,VERB,tragen
.,PUNCT,--
Kopfbedeckung,NOUN,Kopfbedeckung
und,CCONJ,und
Sonnencreme,NOUN,Sonnencrem
nicht,PART,nicht
vergessen,VERB,vergessen
.,PUNCT,--
,PUNCT,
Auf,ADP,auf
seine,DET,sein
Mitmenschen,NOUN,Mitmensch
achten,VERB,achten
und,CCONJ,und
Hilfe,NOUN,Hilfe
anbieten,VERB,anbieten
.,PUNCT,--
Seit,ADP,seit
heute,ADV,heute
ist,AUX,sein
die,DET,der
Kampagne,NOUN,Kampagne
auch,ADV,auch
im,ADP,in
öffentlichen,ADJ,öffentlich
Personennahverkehr,NOUN,Personennahverkehr
präsent,ADV,präsent
.,PUNCT,--
So,ADV,so
läuft,VERB,laufen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
regelmäßig,ADV,regelmäßig
ein,DET,ein
kurzer,ADJ,kurz
Beitrag,NOUN,Beitrag
im,ADP,in
U-Bahn-Fernsehen,NOUN,U-Bahn-Fernsehen
(,PUNCT,--
Berliner,ADJ,Berliner
Fenster,NOUN,Fenster
),PUNCT,--
.,PUNCT,--
Und,CCONJ,und
in,ADP,in
allen,DET,aller
U-Bahnlinien,NOUN,U-Bahnlinie
und,CCONJ,und
dem,DET,der
Großteil,NOUN,Großteil
der,DET,der
Straßenbahnen,NOUN,Straßenbahn
werden,AUX,werden
Aufkleber,NOUN,Aufkleber
mit,ADP,mit
Hinweisen,NOUN,Hinweis
zum,ADP,zu
Hitzeschutz,NOUN,Hitzeschutz
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
zwei,NUM,zwei
Monaten,NOUN,Monat
die,DET,der
Fahrt,NOUN,Fahrt
durch,ADP,durch
Berlin,PROPN,Berlin
begleiten,VERB,begleiten
.,PUNCT,--
Diese,DET,dieser
Kampagne,NOUN,Kampagne
soll,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Berliner*innen,NOUN,Berliner*inn
gut,ADV,gut
durch,ADP,durch
den,DET,der
Sommer,NOUN,Sommer
kommen,VERB,kommen
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Hitzeschutz-Kampagne,NOUN,Hitzeschutz-Kampagne
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
:,PUNCT,--
www.bärenhitze.de,X,www.bärenhitze.de
