Token,PoS,Lemma
das,PRON,der
der,DET,der
Angeklagte,NOUN,angeklagter
nicht,PART,nicht
nur,ADV,nur
erkannt,VERB,erkennen
",",PUNCT,--
sondern,CCONJ,sondern
bewusst,ADV,bewusst
ausgenutzt,VERB,ausnutzen
habe,AUX,haben
.,PUNCT,--
Soweit,SCONJ,soweit
dem,DET,der
Angeklagten,NOUN,angeklagter
darüber,ADV,darüber
hinaus,ADP,hinaus
weitere,ADJ,weit
schwere,ADJ,schwer
Missbrauchstaten,NOUN,Missbrauchstat
bzw.,CCONJ,bzw.
eine,DET,ein
Vergewaltigung,NOUN,Vergewaltigung
zum,ADP,zu
Nachteil,NOUN,Nachteil
zweier,ADJ,zwei
weiterer,ADJ,weit
jugendlicher,ADJ,jugendlich
Mädchen,NOUN,Mädchen
vorgeworfen,VERB,vorwerfen
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
hat,AUX,haben
das,DET,der
Gericht,NOUN,Gericht
den,DET,der
Angeklagten,NOUN,angeklagter
freigesprochen,VERB,freisprechen
.,PUNCT,--
Die,DET,der
diesbezüglichen,ADJ,diesbezüglich
Vorwürfe,NOUN,Vorwurf
hätten,AUX,haben
sich,PRON,sich
in,ADP,in
der,DET,der
Beweisaufnahme,NOUN,Beweisaufnahme
nicht,PART,nicht
bestätigen,VERB,bestätigen
lassen,VERB,lassen
",",PUNCT,--
so,ADV,so
der,DET,der
Vorsitzende,ADJ,vorsitzend
Richter,NOUN,Richter
in,ADP,in
seiner,DET,sein
mündlichen,ADJ,mündlich
Urteilsbegründung,NOUN,Urteilsbegründung
heute,ADV,heute
.,PUNCT,--
Die,DET,der
Angaben,NOUN,Angabe
der,DET,der
Zeuginnen,NOUN,Zeuginn
seien,AUX,sein
nicht,PART,nicht
glaubhaft,ADV,glaubhaft
gewesen,AUX,sein
.,PUNCT,--
Zum,ADP,zu
Teil,NOUN,Teil
seien,AUX,sein
sie,PRON,sie
durch,ADP,durch
objektive,ADJ,objektiv
Beweismittel,NOUN,Beweismittel
wie,ADP,wie
Fotos,NOUN,Foto
und,CCONJ,und
Videos,NOUN,Video
eindeutig,ADV,eindeutig
widerlegt,VERB,widerlegen
worden,AUX,werden
.,PUNCT,--
Das,PRON,der
hatte,AUX,haben
auch,ADV,auch
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
so,ADV,so
gesehen,VERB,sehen
",",PUNCT,--
die,PRON,der
deshalb,ADV,deshalb
bereits,ADV,bereits
in,ADP,in
ihrem,DET,ihr
Schlussantrag,NOUN,Schlussantrag
am,ADP,an
Montag,NOUN,Montag
in,ADP,in
diesen,DET,dieser
Punkten,NOUN,Punkt
auf,ADP,auf
Freispruch,NOUN,Freispruch
plädiert,VERB,plädieren
hatte,AUX,haben
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Strafzumessung,NOUN,Strafzumessung
berücksichtigte,VERB,berücksichtigen
die,DET,der
Kammer,NOUN,Kammer
neben,ADP,neben
der,DET,der
Unbestraftheit,NOUN,Unbestraftheit
des,DET,der
Angeklagten,NOUN,angeklagter
auch,ADV,auch
den,DET,der
Umstand,NOUN,Umstand
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Angeklagte,NOUN,angeklagter
zwischenzeitlich,ADV,zwischenzeitlich
fast,ADV,fast
fünf,NUM,fünf
Monate,NOUN,Monat
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
gesessen,VERB,sitzen
hatte,AUX,haben
.,PUNCT,--
Der,DET,der
Haftbefehl,NOUN,Haftbefehl
war,AUX,sein
am,ADP,an
11.,ADJ,11.
Dezember,NOUN,Dezember
2019,NUM,2019
aufgehoben,VERB,aufheben
worden,AUX,werden
",",PUNCT,--
als,SCONJ,als
sich,PRON,sich
abzeichnete,VERB,abzeichnen
",",PUNCT,--
dass,SCONJ,dass
weitere,ADJ,weit
Untersuchungshaft,NOUN,Untersuchungshaft
angesichts,ADP,angesichts
der,DET,der
verbliebenen,ADJ,verblieben
Tatvorwürfe,NOUN,Tatvorwürfe
unverhältnismäßig,ADV,unverhältnismäßig
gewesen,AUX,sein
wäre,AUX,sein
.,PUNCT,--
Strafschärfend,ADV,strafschärfend
fiel,VERB,fallen
jedoch,ADV,jedoch
der,DET,der
Umfang,NOUN,Umfang
der,DET,der
sexuellen,ADJ,sexuell
Handlungen,NOUN,Handlung
ins,ADP,in
Gewicht,NOUN,Gewicht
.,PUNCT,--
Die,DET,der
Strafe,NOUN,Strafe
wurde,AUX,werden
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
zur,ADP,zu
Bewährung,NOUN,Bewährung
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Dem,DET,der
Angeklagten,NOUN,angeklagter
wurde,AUX,werden
u.a.,PROPN,u.a.
aufgegeben,VERB,aufgeben
",",PUNCT,--
100,NUM,100
Stunden,NOUN,Stunde
gemeinnützige,ADJ,gemeinnützig
Arbeit,NOUN,Arbeit
abzuleisten,VERB,abzuleisten
.,PUNCT,--
Ferner,ADV,ferner
soll,AUX,sollen
er,PRON,er
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Willen,NOUN,Wille
der,DET,der
Richter,NOUN,Richter
30,NUM,30
Stunden,NOUN,Stunde
sexualpädagogischen,ADJ,sexualpädagogisch
Einzelgesprächen,NOUN,Einzelgesprächen
stellen,VERB,stellen
.,PUNCT,--
Dazu,ADV,dazu
führte,VERB,führen
der,DET,der
Vorsitzende,NOUN,vorsitzend
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Gericht,NOUN,Gericht
dem,DET,der
Angeklagten,NOUN,angeklagter
damit,ADV,damit
Gelegenheit,NOUN,Gelegenheit
zur,ADP,zu
Selbstreflexion,NOUN,Selbstreflexion
geben,VERB,geben
wolle,AUX,wollen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
nur,ADV,nur
ein,DET,ein
kleiner,ADJ,klein
Teil,NOUN,Teil
der,DET,der
umfangreichen,ADJ,umfangreich
sexuellen,ADJ,sexuell
Unternehmungen,NOUN,Unternehmung
des,DET,der
Angeklagten,NOUN,angeklagter
strafrechtlich,ADV,strafrechtlich
relevant,ADV,relevant
seien,AUX,sein
",",PUNCT,--
so,ADV,so
sei,AUX,sein
das,DET,der
Gesamtbild,NOUN,Gesamtbild
doch,ADV,doch
„,PUNCT,--
auffällig,ADV,auffällig
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Beweisaufnahme,NOUN,Beweisaufnahme
habe,AUX,haben
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Angeklagte,NOUN,angeklagter
regelrechte,ADJ,regelrecht
Touren,NOUN,Tour
durch,ADP,durch
Deutschland,PROPN,Deutschland
unternommen,VERB,unternehmen
hat,AUX,haben
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
in,ADP,in
Mietfahrzeugen,NOUN,Mietfahrzeug
mit,ADP,mit
seinen,DET,sein
weiblichen,ADJ,weiblich
Followern,NOUN,Follower
zu,PART,zu
treffen,VERB,treffen
",",PUNCT,--
Videos,NOUN,Video
anzufertigen,VERB,anfertigen
und,CCONJ,und
Sexualkontakte,NOUN,Sexualkontakt
zu,PART,zu
pflegen,VERB,pflegen
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
binnen,ADP,binnen
einer,DET,ein
Woche,NOUN,Woche
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
505,NUM,505
KLs,NOUN,KLs
43,NUM,43
/,PUNCT,--
19,NUM,19
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
